0.05153,0.05153,50.04793,5438.04084,-0.17414,45.00008,25.14037457204634,9.365451011153036,0.0
0.10293,0.10293,50.04633,5424.02242,0.1515,45.00017,25.016670188405914,9.319367873388755,0.0
0.1542,0.1542,50.09074,5410.03611,0.47434,45.00026,24.732941431999556,9.213671446274509,0.0
0.20533,0.20534,50.18036,5396.17001,0.7919,45.00037,24.29820772328135,9.051721701244682,0.0
0.25633,0.25633,50.31404,5382.50677,1.10182,45.00047,23.725113301504212,8.838228950110944,0.0
0.3072,0.3072,50.49034,5369.1217,1.40199,45.00059,23.02919450742339,8.578980888590351,0.0
0.35793,0.35793,50.70753,5356.08131,1.69052,45.00072,22.22804683177591,8.280532299947668,0.0
0.40852,0.40853,50.96369,5343.44235,1.9658,45.00086,21.340462654746876,7.949883840259131,0.0
0.459,0.45901,51.25669,5331.25132,2.22654,45.00101,20.385604275759828,7.594173970250448,0.0
0.50934,0.50936,51.58428,5319.54434,2.47172,45.00118,19.38226427067424,7.220403418891704,0.0
0.55957,0.55959,51.94413,5308.34753,2.70063,45.00136,18.348249177801225,6.8352055902220075,0.0
0.60968,0.60971,52.33383,5297.67759,2.91284,45.00157,17.299905744629232,6.44467007778962,0.0
0.65968,0.65971,52.75096,5287.54262,3.10816,45.0018,16.251793702761034,6.054220764706168,0.0
0.70958,0.70962,53.19312,5277.94318,3.28664,45.00205,15.21649675951739,5.6685454130459,0.0
0.75937,0.75942,53.65795,5268.87332,3.4485,45.00232,14.204554882628251,5.291570438111465,0.0
0.80907,0.80913,54.14316,5260.32169,3.59414,45.00263,13.224496011728423,4.9264727218004225,0.0
0.85868,0.85875,54.64651,5252.27258,3.7241,45.00297,12.282943584172145,4.575719668800354,0.0
0.90821,0.90828,55.1659,5244.70693,3.83899,45.00334,11.384776984186667,4.241128978120235,0.0
0.95765,0.95774,55.6993,5237.60324,3.93952,45.00375,10.533324415639106,3.923940493270881,0.0
1.00704,1.0071,56.24424,5230.93923,4.01829,44.95268,9.731335701136217,3.6251785955254956,-17.999999692953104
1.05641,1.05635,56.79843,5224.69101,4.08486,44.90554,8.980140649207872,3.3453386735508235,-17.999999692953104
1.10575,1.1055,57.36026,5218.83332,4.13999,44.86208,8.279239992473444,3.084234737111066,-17.999999692953104
1.15506,1.15455,57.92825,5213.34113,4.18444,44.82207,7.627481714218076,2.841437629668556,-17.999999692953104
1.20435,1.20352,58.50102,5208.19004,4.21896,44.78526,7.023208223409269,2.6163298549498406,-17.999999692953104
1.25362,1.2524,59.07731,5203.35646,4.24426,44.75144,6.464392899004446,2.408156443292953,-17.999999692953104
1.30286,1.3012,59.65593,5198.81788,4.26104,44.72039,5.948755695272797,2.2160680176715513,-17.999999692953104
1.35209,1.34993,60.23579,5194.5529,4.26993,44.69189,5.473858999471361,2.0391565032014323,-17.999999692953104
1.40129,1.3986,60.8159,5190.54136,4.27156,44.66576,5.037185482290725,1.8764841284799183,-17.999999692953104
1.45047,1.44721,61.39533,5186.76438,4.26651,44.6418,4.636199965946015,1.7271064730776025,-17.999999692953104
1.49963,1.49575,61.97325,5183.20432,4.25531,44.61986,4.26839742536876,1.5900903492453018,-17.999999692953104
1.54877,1.54425,62.54888,5179.8448,4.23847,44.59976,3.931339194173569,1.4645272895892858,-17.999999692953104
1.5979,1.5927,63.12152,5176.67067,4.21645,44.58136,3.6226793165060474,1.3495433638279772,-17.999999692953104
1.64701,1.6411,63.69051,5173.66794,4.18968,44.56453,3.3401828050656777,1.244305980385879,-17.999999692953104
1.6961,1.68946,64.25527,5170.82371,4.15855,44.54913,3.0817373611762373,1.1480282524281749,-17.999999692953104
1.74518,1.73778,64.81525,5168.12616,4.12344,44.53506,2.845359903421488,1.059971429949304,-17.999999692953104
1.79424,1.78606,65.36996,5165.56442,4.08467,44.5222,2.629199049532646,0.9794458243413451,-17.999999692953104
1.84328,1.83431,65.91894,5163.12858,4.04255,44.51045,2.4315345092463585,0.9058105822176385,-17.999999692953104
1.89231,1.88252,66.46179,5160.80953,3.99737,44.49974,2.2507741779624024,0.8384726027238076,-17.999999692953104
1.94133,1.93071,66.99811,5158.59899,3.94937,44.48997,2.085449573656914,0.7768848376678759,-17.999999692953104
1.99033,1.97887,67.52757,5156.48938,3.89881,44.48107,1.9342101326378058,0.7205441665390712,-17.999999692953104
2.03932,2.027,68.04985,5154.4738,3.84588,44.47297,1.7958167722207858,0.6689889984352673,-17.999999692953104
2.0883,2.07511,68.56466,5152.54595,3.79079,44.46562,1.6691350386021948,0.621796719465325,-17.999999692953104
2.13726,2.12319,69.07173,5150.7001,3.73372,44.45894,1.553128084065513,0.5785810765737356,-17.999999692953104
2.18621,2.17126,69.57081,5148.93102,3.67482,44.4529,1.4468496572336604,0.5389895662251645,-17.999999692953104
2.23515,2.2193,70.0617,5147.23395,3.61425,44.44745,1.3494372413053353,0.5027008782169438,-17.999999692953104
2.28408,2.26733,70.54417,5145.60456,3.55214,44.44253,1.2601054363262614,0.46942243040098935,-17.999999692953104
2.33299,2.31533,71.01805,5144.03889,3.48862,44.43812,1.1781396508578785,0.4388880186644049,-17.999999692953104
2.38189,2.36333,71.48317,5142.53336,3.42381,44.43417,1.1028901445023318,0.4108555976132909,-17.999999692953104
2.43079,2.4113,71.93936,5141.08469,3.35779,44.43065,1.0337664443532684,0.3851052005537538,-17.999999692953104
2.47967,2.45926,72.38648,5139.68988,3.29067,44.42754,0.9702321445304917,0.36143700218173197,-17.999999692953104
2.52854,2.50721,72.82439,5138.3462,3.22254,44.42481,0.9118000876154929,0.339669523540948,-17.999999692953104
2.5774,2.55515,73.25298,5137.05119,3.15347,44.42242,0.8580279193098503,0.31963797601619776,-17.999999692953104
2.62625,2.60307,73.67213,5135.80255,3.08353,44.42037,0.8085140023798703,0.30119273917021844,-17.999999692953104
2.67509,2.65098,74.08174,5134.59823,3.0128,44.41862,0.7628936724246302,0.28419796591876884,-17.999999692953104
2.72392,2.69888,74.48171,5133.43632,2.94133,44.41716,0.7208358158284777,0.2685303077278946,-17.999999692953104
2.77275,2.74677,74.87195,5132.31509,2.86917,44.41597,0.6820397490920382,0.25407775208262,-17.999999692953104
2.82156,2.79466,75.25239,5131.23297,2.79639,44.41504,0.6462323783351128,0.24073856432703825,-17.999999692953104
2.87036,2.84253,75.62294,5130.18848,2.72302,44.41434,0.6131656179245213,0.22842032603526397,-17.999999692953104
