0.04627,0.04627,50.08155,4883.82396,-0.24112,45.00008,20.181517455761714,7.518146259953736,0.0
0.09244,0.09244,50.0673,4872.58521,0.01795,45.00017,20.12909284796637,7.498616714175523,0.0
0.13851,0.13851,50.08602,4861.33648,0.27554,45.00026,19.983638950298978,7.444431310172041,0.0
0.18446,0.18446,50.13725,4850.1294,0.53003,45.00037,19.74882247120111,7.356955993314679,0.0
0.23031,0.23031,50.22037,4839.01347,0.77988,45.00048,19.429974169834747,7.238176611651991,0.0
0.27604,0.27605,50.33454,4828.03519,1.02363,45.0006,19.033848709880093,7.09060945513075,0.0
0.32168,0.32168,50.47877,4817.23731,1.25993,45.00072,18.568339332259015,6.917194963678019,0.0
0.3672,0.36721,50.6519,4806.65823,1.4876,45.00086,18.042166871168995,6.721181877491323,0.0
0.41262,0.41263,50.85267,4796.33162,1.7056,45.00101,17.464562532293193,6.506009063575271,0.0
0.45794,0.45795,51.0797,4786.28616,1.91303,45.00116,16.844962075709194,6.275191590828556,0.0
0.50315,0.50317,51.33151,4776.54548,2.10919,45.00134,16.19272601453855,6.0322164966788785,0.0
0.54827,0.54829,51.60657,4767.12819,2.29352,45.00153,15.516896655326466,5.780452278231734,0.0
0.59329,0.59332,51.9033,4758.04814,2.46563,45.00173,14.82599877026942,5.523074637430565,0.0
0.63822,0.63825,52.22011,4749.31466,2.62527,45.00195,14.127886837956272,5.2630095742134895,0.0
0.68306,0.6831,52.55537,4740.93293,2.77232,45.0022,13.429638441390846,5.002893674471851,0.0
0.72782,0.72787,52.90749,4732.90446,2.90679,45.00246,12.737490765402312,4.745050453664723,0.0
0.7725,0.77255,53.27488,4725.22747,3.02882,45.00275,12.056815265547979,4.491480920318707,0.0
0.81709,0.81715,53.656,4717.89738,3.1386,45.00307,11.392124464772444,4.243866107962287,0.0
0.86161,0.86168,54.04932,4710.90725,3.23642,45.00341,10.747104380690603,4.003579155141973,0.0
0.9061,0.90611,54.45192,4704.25088,3.29877,44.91128,10.126769735826297,3.7724881779431882,-28.999999505313333
0.95059,0.9504,54.86101,4697.91886,3.35134,44.82443,9.534817573005341,3.551970422093599,-28.999999505313333
0.99508,0.99456,55.27544,4691.89755,3.39457,44.74262,8.971888879907581,3.342264672369348,-28.999999505313333
1.03957,1.0386,55.6941,4686.17295,3.4289,44.66563,8.438215335617446,3.1434572353252292,-28.999999505313333
1.08406,1.08252,56.11594,4680.73094,3.4548,44.5932,7.933668406434377,2.9555002287758585,-28.999999505313333
1.12855,1.12634,56.53997,4675.55742,3.47271,44.52511,7.457823715451589,2.7782355611574316,-28.999999505313333
1.17304,1.17006,56.96528,4670.63847,3.48307,44.4611,7.010019367648827,2.611416659159396,-28.999999505313333
1.21752,1.21368,57.39097,4665.96052,3.48633,44.40094,6.5894078684019215,2.4547278087353233,-28.999999505313333
1.26201,1.25721,57.81623,4661.51037,3.48291,44.34441,6.1950015969423085,2.3078010951630574,-28.999999505313333
1.30649,1.30066,58.24029,4657.27532,3.47321,44.29129,5.825712033867746,2.170231016324594,-28.999999505313333
1.35097,1.34402,58.66243,4653.24317,3.45763,44.24138,5.480383106252302,2.0415869046369126,-28.999999505313333
1.39545,1.38731,59.08199,4649.40232,3.43653,44.19445,5.157819118454185,1.9214233320128025,-28.999999505313333
1.43992,1.43053,59.49833,4645.74171,3.41028,44.15034,4.856807793926092,1.8092886935414758,-28.999999505313333
1.48439,1.47369,59.91086,4642.2509,3.37921,44.10885,4.57613897453368,1.7047321734767142,-28.999999505313333
1.52886,1.51678,60.31905,4638.92003,3.34363,44.06982,4.314619518644804,1.607309295167097,-28.999999505313333
1.57332,1.55981,60.72239,4635.73981,3.30386,44.03308,4.071084915732025,1.5165862478010375,-28.999999505313333
1.61778,1.60278,61.12039,4632.70153,3.26016,43.99847,3.844408099704383,1.432143169604759,-28.999999505313333
1.66223,1.6457,61.51263,4629.79703,3.21282,43.96587,3.6335059007789243,1.3535765513342002,-28.999999505313333
1.70668,1.68857,61.89869,4627.01867,3.16206,43.93513,3.4373435300836945,1.2805009069076232,-28.999999505313333
1.75113,1.73139,62.27819,4624.35931,3.10813,43.90613,3.2549374451259925,1.2125498408679367,-28.999999505313333
1.79557,1.77417,62.65078,4621.8123,3.05124,43.87875,3.0853568996625556,1.149376625750118,-28.999999505313333
1.84001,1.8169,63.01613,4619.37143,2.99159,43.85289,2.9277244395397886,1.0906543867947438,-28.999999505313333
1.88444,1.85959,63.37393,4617.03093,2.92938,43.82844,2.7812155675928656,1.0360759771140913,-28.999999505313333
1.92887,1.90225,63.72389,4614.78541,2.86477,43.8053,2.645057765940392,0.9853536134711722,-28.999999505313333
1.9733,1.94487,64.06577,4612.62987,2.79794,43.7834,2.518529033177723,0.9382183313457558,-28.999999505313333
2.01772,1.98745,64.3993,4610.55967,2.72903,43.76263,2.4009560669417374,0.8944193078919281,-28.999999505313333
2.06213,2.03,64.72426,4608.57046,2.65819,43.74294,2.2917121988701137,0.8537230926560871,-28.999999505313333
2.10655,2.07252,65.04043,4606.65824,2.58556,43.72425,2.190215168873942,0.8159127784349295,-28.999999505313333
2.15095,2.11501,65.34763,4604.81925,2.51124,43.70649,2.0959248085186295,0.7807871382738821,-28.999999505313333
2.19536,2.15747,65.64566,4603.05001,2.43537,43.6896,2.0083406888957587,0.7481597492374825,-28.999999505313333
2.23976,2.1999,65.93436,4601.34728,2.35804,43.67352,1.926999776281055,0.7178581190802878,-28.999999505313333
2.28415,2.24231,66.21356,4599.70804,2.27936,43.6582,1.8514741288688275,0.6897228282198519,-28.999999505313333
2.32855,2.28469,66.48313,4598.12948,2.19943,43.64359,1.781368659614627,0.6636066963367513,-28.999999505313333
2.37293,2.32705,66.74292,4596.60897,2.11831,43.62965,1.71631898348202,0.6393739804173675,-28.999999505313333
2.41732,2.36939,66.9928,4595.14407,2.03611,43.61632,1.6559893619363815,0.61689960902374,-28.999999505313333
2.4617,2.41171,67.23267,4593.73249,1.95289,43.60357,1.6000707531503977,0.5960684559438143,-28.999999505313333
2.50608,2.454,67.4624,4592.37208,1.86873,43.59135,1.5482789729139108,0.5767746550819707,-28.999999505313333
2.55045,2.49628,67.6819,4591.06084,1.7837,43.57965,1.5003529685202603,0.5589209574362675,-28.999999505313333
2.59482,2.53854,67.89108,4589.79688,1.69785,43.56841,1.4560532058028444,0.5424181302271225,-28.999999505313333
2.63919,2.58078,68.08984,4588.57844,1.61125,43.55761,1.4151601679029548,0.5271843976488306,-28.999999505313333
2.68355,2.623,68.27812,4587.40385,1.52395,43.54722,1.3774729631734473,0.5131449222770536,-28.999999505313333
2.72791,2.6652,68.45582,4586.27152,1.436,43.53722,1.3428080387949635,0.5002313258570146,-28.999999505313333
2.77227,2.70739,68.6229,4585.17999,1.34746,43.52756,1.3109979961030425,0.4883812479816784,-28.999999505313333
2.81662,2.74957,68.77927,4584.12783,1.25837,43.51824,1.2818905032850014,0.4775379410427292,-28.999999505313333
2.86098,2.79173,68.92489,4583.1137,1.16877,43.50922,1.2553473009255194,0.4676498997701359,-28.999999505313333
2.90532,2.83388,69.05971,4582.13634,1.07871,43.50049,1.2312432958392057,0.4586705236609404,-28.999999505313333
2.94967,2.87601,69.18367,4581.1945,0.98823,43.49202,1.2094657386895211,0.45055781062066874,-28.999999505313333
2.99402,2.91813,69.29673,4580.28703,0.89737,43.48379,1.189913481043137,0.4432740801965302,-28.999999505313333
