0.05029,0.05029,52.66274,5311.84082,-0.30823,45.00009,16.60578429823447,6.1860915755731485,0.0
0.1005,0.1005,52.63328,5302.60924,-0.11571,45.00021,16.616847624193625,6.190212955586558,0.0
0.15063,0.15063,52.63057,5293.34039,0.07656,45.00035,16.565146889920985,6.1709530717418115,0.0
0.20066,0.20066,52.65441,5284.06923,0.26756,45.00051,16.451943825357773,6.128781951640124,0.0
0.2506,0.25061,52.70446,5274.82999,0.4563,45.0007,16.27948341784227,6.064535912134179,0.0
0.30046,0.30046,52.78025,5265.65563,0.64183,45.00092,16.05090728712283,5.979385289241229,0.0
0.35023,0.35023,52.8812,5256.57738,0.82328,45.00116,15.770139350218443,5.874791845295318,0.0
0.3999,0.39992,53.00658,5247.6243,0.99979,45.00142,15.441750632056428,5.752458407352776,0.0
0.44949,0.44951,53.1556,5238.82295,1.17062,45.00172,15.070810825895837,5.614273569544258,0.0
0.499,0.49902,53.32735,5230.19713,1.33509,45.00203,14.662734337809205,5.46225434059338,0.0
0.54841,0.54844,53.52085,5221.76774,1.49263,45.00238,14.223128114288432,5.298489455596018,0.0
0.59775,0.59778,53.73505,5213.55262,1.64273,45.00276,13.75764765533141,5.125085737106544,0.0
0.647,0.64704,53.96885,5205.56662,1.78499,45.00316,13.271866393806476,4.944119435514263,0.0
0.69617,0.69622,54.2211,5197.8216,1.91911,45.0036,12.771162223389807,4.757593957714445,0.0
0.74526,0.74532,54.49065,5190.32655,2.04484,45.00407,12.2606235225129,4.567404858556118,0.0
0.79428,0.79435,54.77631,5183.08778,2.16206,45.00457,11.744975669149031,4.3753124656665054,0.0
0.84322,0.84331,55.07687,5176.10909,2.27069,45.00511,11.228527859520137,4.182922068020057,0.0
0.8921,0.8922,55.39115,5169.39201,2.37072,45.00568,10.715139087939006,3.9916712425345326,0.0
0.9409,0.94102,55.71797,5162.93603,2.46222,45.00629,10.208201438694095,3.802823629858497,0.0
0.98968,0.98973,56.05414,5156.74214,2.51531,44.91169,9.713415542115127,3.6185028647823785,-34.99999940296436
1.03848,1.03831,56.3966,5150.80763,2.56165,44.82169,9.23534358301532,3.44040848118741,-34.99999940296436
1.08729,1.08675,56.74448,5145.12456,2.60146,44.73611,8.774955573594015,3.2689018341404035,-34.99999940296436
1.13611,1.13507,57.09691,5139.68446,2.63498,44.65482,8.332948770228118,3.1042426699876753,-34.99999940296436
1.18495,1.18327,57.45307,5134.47849,2.66245,44.57764,7.909759788437906,2.9465936394985737,-34.99999940296436
1.2338,1.23135,57.81217,5129.49755,2.68414,44.5044,7.505597827320451,2.7960326748411184,-34.99999940296436
1.28265,1.27932,58.17347,5124.73244,2.7003,44.43493,7.120476505597695,2.652564849347562,-34.99999940296436
1.33152,1.32719,58.53625,5120.17391,2.71118,44.36907,6.7542437842972936,2.516133524500321,-34.99999940296436
1.38039,1.37496,58.89982,5115.81278,2.71704,44.30663,6.406609625770345,2.386630653643829,-34.99999940296436
1.42928,1.42264,59.26356,5111.64001,2.71813,44.24746,6.07717118485499,2.2639061663558,-34.99999940296436
1.47816,1.47022,59.62685,5107.64673,2.71469,44.19138,5.765435446307025,2.147776401485756,-34.99999940296436
1.52706,1.51773,59.98911,5103.82431,2.70697,44.13824,5.470839315318561,2.0380315914018423,-34.99999940296436
1.57595,1.56515,60.3498,5100.16441,2.69519,44.08788,5.192767237760824,1.9344424259948865,-34.99999940296436
1.62485,1.6125,60.70841,5096.65895,2.67957,44.04015,4.93056647696688,1.8367657436819205,-34.99999940296436
1.67376,1.65977,61.06446,5093.3002,2.66033,43.9949,4.683560207505754,1.7447494091815572,-34.99999940296436
1.72267,1.70698,61.41748,5090.08074,2.63768,43.952,4.4510586066501014,1.6581364453775327,-34.99999940296436
1.77158,1.75412,61.76705,5086.9935,2.61181,43.91131,4.232368133880014,1.5766684901780315,-34.99999940296436
1.82049,1.8012,62.11277,5084.03173,2.58291,43.87271,4.026799190198857,1.5000886498123653,-34.99999940296436
1.8694,1.84822,62.45427,5081.18904,2.55116,43.83608,3.8336723444992415,1.4281438183161241,-34.99999940296436
1.91832,1.89518,62.79117,5078.45935,2.51671,43.8013,3.6523233053747433,1.360586529661856,-34.99999940296436
1.96723,1.94209,63.12316,5075.83692,2.47975,43.76826,3.4821068050948396,1.2971764046419247,-34.99999940296436
2.01615,1.98895,63.44991,5073.31631,2.44041,43.73686,3.3223995490987543,1.2376812496325749,-34.99999940296436
2.06507,2.03576,63.77113,5070.8924,2.39884,43.70701,3.1726023701934687,1.1818778590893693,-34.99999940296436
2.11398,2.08253,64.08655,5068.56036,2.35517,43.67861,3.0321417122774603,1.1295525682733212,-34.99999940296436
2.1629,2.12925,64.39591,5066.31562,2.30953,43.65158,2.900470554449118,1.0805015975055947,-34.99999940296436
2.21181,2.17593,64.69896,5064.15391,2.26204,43.62584,2.7770688729700046,1.034531224260974,-34.99999940296436
2.26073,2.22256,64.99548,5062.07119,2.21281,43.6013,2.66144372610768,0.9914578147740468,-34.99999940296436
2.30964,2.26916,65.28525,5060.06366,2.16196,43.5779,2.5531290354200933,0.9511077425618882,-34.99999940296436
2.35855,2.31573,65.56808,5058.12776,2.10957,43.55558,2.4516851266224315,0.9133172173848781,-34.99999940296436
2.40746,2.36226,65.84377,5056.26015,2.05575,43.53426,2.3566980838617324,0.8779320446970073,-34.99999940296436
2.45637,2.40875,66.11215,5054.45765,2.00058,43.51389,2.2677789629221574,0.8448073325441365,-34.99999940296436
2.50528,2.45521,66.37306,5052.71733,1.94414,43.4944,2.184562901583502,0.8138071601491376,-34.99999940296436
2.55419,2.50165,66.62635,5051.03638,1.88652,43.47576,2.10670815897506,0.7848042200459289,-34.99999940296436
2.6031,2.54805,66.87186,5049.41219,1.82779,43.4579,2.0338951102281153,0.7576794435610769,-34.99999940296436
2.652,2.59442,67.10946,5047.8423,1.76802,43.44078,1.9658252179680136,0.7323216176675323,-34.99999940296436
2.7009,2.64077,67.33904,5046.32438,1.70727,43.42436,1.9022199980952073,0.7086269997108557,-34.99999940296436
2.74981,2.6871,67.56046,5044.85626,1.6456,43.40859,1.8428199938380894,0.6864989352169051,-34.99999940296436
2.79871,2.73339,67.77362,5043.43586,1.58308,43.39344,1.787383769123787,0.6658474828959698,-34.99999940296436
2.8476,2.77967,67.97842,5042.06124,1.51975,43.37887,1.7356869298488402,0.6465890500403467,-34.99999940296436
2.8965,2.82592,68.17476,5040.73056,1.45568,43.36484,1.6875211795678575,0.6286460407435183,-34.99999940296436
2.94539,2.87215,68.36255,5039.44209,1.3909,43.35132,1.6426934144264136,0.6119465187388431,-34.99999940296436
2.99429,2.91836,68.54171,5038.19418,1.32547,43.33828,1.6010248607548627,0.5964238861305595,-34.99999940296436
3.04318,2.96455,68.71216,5036.98526,1.25943,43.32569,1.5623502576002986,0.5820165788654326,-34.99999940296436
3.09207,3.01072,68.87382,5035.81386,1.19283,43.31352,1.5265170855581183,0.5686677794522208,-34.99999940296436
