0.04567,0.04567,55.96793,4829.45728,-0.54491,45.0001,3.0102327739741344,1.121390912296472,0.0
0.09133,0.09133,55.89623,4827.91063,-0.5894,45.00026,3.0387954271859567,1.132031252146512,0.0
0.13697,0.13697,55.81896,4826.35845,-0.63342,45.00047,3.0700254660558377,1.1436652633373192,0.0
0.1826,0.1826,55.73618,4824.79914,-0.67692,45.00074,3.1039683045743516,1.1563098637752969,0.0
0.22821,0.22821,55.64798,4823.231,-0.71985,45.00105,3.140672428796158,1.1699831157915506,0.0
0.27381,0.27381,55.55442,4821.65235,-0.76217,45.00142,3.1801892309259685,1.1847041643345453,0.0
0.31939,0.3194,55.4556,4820.06144,-0.80381,45.00184,3.222572816660662,1.2004931651999755,0.0
0.36495,0.36497,55.3516,4818.45646,-0.84474,45.00232,3.2678797824994286,1.2173712020729328,0.0
0.41051,0.41052,55.24252,4816.83559,-0.8849,45.00284,3.3161689594918733,1.2353601910673329,0.0
0.45604,0.45607,55.12846,4815.19693,-0.92423,45.00342,3.3675011196418425,1.2544827713536162,0.0
0.50156,0.5016,55.00955,4813.53857,-0.96268,45.00405,3.4219386409595147,1.2747621803818392,0.0
0.54707,0.54711,54.88588,4811.85851,-1.0002,45.00474,3.4795451269260314,1.2962221121222348,0.0
0.59256,0.59261,54.7576,4810.15473,-1.03672,45.00547,3.540384975956617,1.318886556678898,0.0
0.63803,0.63809,54.62484,4808.42513,-1.07219,45.00626,3.6045228962953733,1.3427796195753339,0.0
0.68348,0.68356,54.48772,4806.6676,-1.10656,45.0071,3.6720233616671796,1.3679253189704652,0.0
0.72892,0.72901,54.34641,4804.87995,-1.13975,45.00798,3.7429500029911718,1.3943473590559006,0.0
0.77434,0.77445,54.20105,4803.05994,-1.17172,45.00892,3.81736493146021,1.4220688778852242,0.0
0.81974,0.81987,54.05181,4801.20528,-1.20239,45.00991,3.8953279884588716,1.4511121679487133,0.0
0.86513,0.86528,53.89886,4799.31366,-1.2317,45.01095,3.976895918009802,1.4814983678878273,0.0
0.9105,0.91067,53.74238,4797.38268,-1.2596,45.01204,4.062121457801223,1.5132471238790417,0.0
0.95584,0.95605,53.58255,4795.40992,-1.286,45.01318,4.151052345402247,1.5463762194229012,0.0
1.00117,1.0014,53.41958,4793.39291,-1.31085,45.01437,4.243730236932932,1.5809011725201672,0.0
1.04648,1.04674,53.25365,4791.32916,-1.33408,45.01561,4.340189536396666,1.6168347995673238,0.0
1.09177,1.09207,53.08499,4789.21613,-1.35562,45.0169,4.440456134958657,1.6541867457046495,0.0
1.13704,1.13737,52.91382,4787.05124,-1.37541,45.01824,4.544546060860672,1.6929629818739313,0.0
1.18229,1.18266,52.74036,4784.8319,-1.39337,45.01962,4.65246404227695,1.7331652694444786,0.0
1.22752,1.22793,52.56485,4782.55552,-1.40943,45.02105,4.7642019873265475,1.774790593977729,0.0
1.27272,1.27318,52.38754,4780.21947,-1.42354,45.02253,4.879737387700068,1.8178305705362043,0.0
1.3179,1.31841,52.20867,4777.82114,-1.43561,45.02406,4.999031654852664,1.8622708238716223,0.0
1.36306,1.36362,52.02852,4775.35792,-1.44559,45.02563,5.122028400561625,1.9080903478873599,0.0
1.4082,1.40881,51.84735,4772.82723,-1.4534,45.02725,5.2486516767609555,1.9552608499305206,0.0
1.45331,1.45398,51.66544,4770.2265,-1.45899,45.02892,5.378804192940759,2.0037460867263,0.0
1.4984,1.49913,51.48308,4767.55323,-1.46229,45.03063,5.512365533036942,2.0535012001224855,0.0
1.54346,1.54425,51.30055,4764.80497,-1.46323,45.03239,5.649190397504825,2.1044720622156237,0.0
1.58849,1.58936,51.11816,4761.97934,-1.46177,45.03419,5.789106900159597,2.1565946408792747,0.0
1.6335,1.63444,50.93622,4759.07404,-1.45785,45.03603,5.931914953250632,2.209794398161704,0.0
1.67847,1.67949,50.75503,4756.08691,-1.45141,45.03792,6.077384777967424,2.2639857354101554,0.0
1.72342,1.72452,50.57492,4753.01586,-1.44241,45.03985,6.225255581106888,2.3190715002945947,0.0
1.76834,1.76953,50.39621,4749.859,-1.4308,45.04183,6.375234441653574,2.374942572029554,0.0
1.81323,1.81451,50.21923,4746.61458,-1.41656,45.04385,6.526995453486121,2.431477542009719,0.0
1.85809,1.85946,50.0443,4743.28101,-1.39965,45.04591,6.680179172069946,2.488542507688402,0.0
1.90292,1.90438,49.87176,4739.85694,-1.38005,45.04801,6.8343924136219405,2.5459909977611077,0.0
1.94771,1.94928,49.70195,4736.34122,-1.35773,45.05015,6.989208454626017,2.6036640464903225,0.0
1.99247,1.99415,49.53519,4732.73295,-1.3327,45.05233,7.144167677561866,2.661390434256466,0.0
