0.05015,0.05015,58.48909,5305.71349,-0.5353,45.00011,2.5485506046021866,0.9494021566164531,0.0
0.10029,0.10029,58.41231,5304.42164,-0.57023,45.00028,2.574964623460667,0.959242073635901,0.0
0.15042,0.15042,58.33073,5303.12325,-0.60476,45.0005,2.603404199264677,0.9698365639131694,0.0
0.20054,0.20054,58.24441,5301.81705,-0.63887,45.00079,2.633906804523605,0.9811995869439663,0.0
0.25064,0.25065,58.15341,5300.50178,-0.67251,45.00114,2.666511922716301,0.9933458513630365,0.0
0.30074,0.30074,58.05779,5299.17613,-0.70566,45.00155,2.70126094136362,1.00629077511087,0.0
0.35082,0.35083,57.95764,5297.83876,-0.73827,45.00202,2.7381970282654744,1.0200504393287468,0.0
0.40088,0.4009,57.85303,5296.4883,-0.77032,45.00254,2.7773649889540817,1.034641535256323,0.0
0.45094,0.45096,57.74405,5295.12334,-0.80176,45.00313,2.8188111032760506,1.0500813033541556,0.0
0.50098,0.50101,57.63078,5293.74243,-0.83256,45.00378,2.8625829388769968,1.0663874638218174,0.0
0.55101,0.55105,57.51332,5292.34411,-0.86268,45.00448,2.9087291392439054,1.0835781376380968,0.0
0.60102,0.60107,57.39177,5290.92684,-0.89209,45.00525,2.9572991838284644,1.1016717572006307,0.0
0.65102,0.65108,57.26623,5289.48909,-0.92073,45.00607,3.008343117691026,1.1206869656111647,0.0
0.70101,0.70109,57.13682,5288.02925,-0.94858,45.00695,3.0619112479897703,1.1406425036097825,0.0
0.75098,0.75108,57.00364,5286.5457,-0.9756,45.00789,3.118053804600206,1.1615570831467383,0.0
0.80094,0.80105,56.86682,5285.03677,-1.00173,45.00889,3.1768205620984156,1.1834492465612705,0.0
0.85088,0.85102,56.72649,5283.50075,-1.02694,45.00995,3.2382604203520344,1.2063372103407068,0.0
0.90081,0.90097,56.58279,5281.9359,-1.05119,45.01107,3.302420941006931,1.2302386924495547,0.0
0.95073,0.95091,56.43584,5280.34043,-1.07443,45.01224,3.3693478372467918,1.2551707222515245,0.0
1.00062,1.00084,56.2858,5278.71254,-1.09661,45.01347,3.439084414368687,1.2811494321092054,0.0
1.05051,1.05076,56.13281,5277.05035,-1.11769,45.01476,3.511670958957563,1.3081898298354935,0.0
1.10037,1.10066,55.97705,5275.352,-1.13763,45.01611,3.587144074730604,1.3363055512781417,0.0
1.15022,1.15055,55.81866,5273.61555,-1.15637,45.01751,3.665535963560825,1.3655085924821309,0.0
1.20006,1.20042,55.65782,5271.83908,-1.17387,45.01897,3.74687365067962,1.3958090210572314,0.0
1.24987,1.25028,55.49472,5270.02059,-1.19009,45.02049,3.831178153703994,1.4272146666187853,0.0
1.29967,1.30013,55.32952,5268.15812,-1.20497,45.02206,3.9184635958807097,1.4597307904478154,0.0
1.34945,1.34996,55.16243,5266.24963,-1.21846,45.02369,4.008736264846131,1.4933597348543053,0.0
1.39921,1.39978,54.99363,5264.29311,-1.23053,45.02537,4.101993619248536,1.5281005531178724,0.0
1.44895,1.44958,54.82334,5262.28653,-1.24111,45.02711,4.198223246761483,1.5639486213203286,0.0
