0.04622,0.04622,51.36052,4882.85084,-0.49269,45.0001,5.882753222471845,2.1914803599236197,0.0
0.0924,0.0924,51.29807,4879.6749,-0.48469,45.00025,5.926939496500789,2.207940909610242,0.0
0.13856,0.13856,51.23672,4876.47233,-0.476,45.00044,5.970457991902875,2.2241526941880463,0.0
0.18469,0.18469,51.17656,4873.24338,-0.46664,45.00068,6.013217325766581,2.2400816711180616,0.0
0.23079,0.23079,51.11768,4869.98831,-0.45662,45.00096,6.055126033954929,2.255693767602698,0.0
0.27685,0.27686,51.06015,4866.70747,-0.44596,45.00129,6.096092920590706,2.2709550107781853,0.0
0.32289,0.3229,51.00406,4863.40125,-0.43468,45.00167,6.136027422362919,2.2858316634283136,0.0
0.36889,0.3689,50.94949,4860.0701,-0.42278,45.00209,6.174839985455367,2.3002903644002464,0.0
0.41486,0.41488,50.8965,4856.7145,-0.41031,45.00255,6.212442452641561,2.314298272807561,0.0
0.4608,0.46083,50.84517,4853.33503,-0.39726,45.00306,6.248748457870412,2.3278232150237974,0.0
0.50671,0.50674,50.79557,4849.93228,-0.38368,45.00361,6.283673825444076,2.340833833386714,0.0
0.55259,0.55263,50.74776,4846.50693,-0.36958,45.00421,6.317136970695098,2.3532997354610607,0.0
0.59843,0.59848,50.70181,4843.05967,-0.355,45.00485,6.349059298975255,2.3651916426724267,0.0
0.64424,0.6443,50.65776,4839.59127,-0.33995,45.00554,6.379365599561206,2.3764815370474537,0.0
0.69002,0.69009,50.61568,4836.10254,-0.32446,45.00627,6.4079844311057235,2.387142804804563,0.0
0.73576,0.73585,50.57562,4832.59434,-0.30858,45.00705,6.434848495161543,2.3971503755014214,0.0
0.78148,0.78158,50.53762,4829.06757,-0.29232,45.00786,6.459894994360771,2.40648085546619,0.0
0.82715,0.82727,50.50172,4825.52317,-0.27573,45.00873,6.483065971874604,2.415112654255203,0.0
0.8728,0.87293,50.46796,4821.96211,-0.25883,45.00963,6.504308628899901,2.423026102925072,0.0
0.9184,0.91856,50.43638,4818.38543,-0.24166,45.01058,6.523575617074713,2.430203562965158,0.0
0.96398,0.96416,50.407,4814.79417,-0.22425,45.01157,6.54082530292425,2.4366295248106606,0.0
1.00952,1.00973,50.37985,4811.18941,-0.20665,45.0126,6.55602200169959,2.4422906949536842,0.0
1.05502,1.05526,50.35495,4807.57227,-0.18889,45.01368,6.569136178251994,2.4471760707742063,0.0
1.10049,1.10076,50.33231,4803.94387,-0.171,45.0148,6.580144612915061,2.451277002335547,0.0
1.14593,1.14623,50.31194,4800.30537,-0.15302,45.01596,6.589030530732341,2.4545872405250537,0.0
1.19133,1.19167,50.29385,4796.65795,-0.135,45.01717,6.59578369273367,2.4571029710569348,0.0
1.23669,1.23707,50.27804,4793.00279,-0.11697,45.01841,6.600400448408004,2.4588228340197764,0.0
1.28202,1.28244,50.26449,4789.34109,-0.09896,45.0197,6.6028837488891154,2.459747928788558,0.0
1.32731,1.32778,50.25322,4785.67404,-0.08102,45.02103,6.60324312084484,2.4598818042977104,0.0
1.37257,1.37308,50.24419,4782.00286,-0.06319,45.02241,6.601494601448357,2.4592304348162064,0.0
1.41779,1.41835,50.23739,4778.32874,-0.04549,45.02382,6.597660635242862,2.4578021815269375,0.0
1.46298,1.46359,50.2328,4774.65288,-0.02798,45.02528,6.591769934119224,2.455607740364708,0.0
1.50813,1.5088,50.23038,4770.97647,-0.01068,45.02678,6.583857301996139,2.4526600767049778,0.0
1.55324,1.55397,50.23011,4767.3007,0.00636,45.02832,6.573963426139895,2.4489743476249854,0.0
1.59832,1.59911,50.23196,4763.62672,0.02312,45.02991,6.562134637416909,2.4445678125915107,0.0
1.64336,1.64422,50.23587,4759.95567,0.03955,45.03153,6.54842264199592,2.439459733512879,0.0
1.68837,1.68929,50.2418,4756.28869,0.05563,45.0332,6.532884227328451,2.433671265208952,0.0
1.73334,1.73434,50.2497,4752.62687,0.07132,45.03491,6.515580945387223,2.4272253374090957,0.0
1.77827,1.77935,50.25953,4748.97127,0.08659,45.03666,6.496578776308159,2.4201465294499855,0.0
1.82317,1.82433,50.27122,4745.32294,0.10141,45.03845,6.475947775700349,2.41246093888928,0.0
1.86803,1.86928,50.2847,4741.68289,0.11574,45.04029,6.453761708938867,2.404196045270079,0.0
1.91286,1.91419,50.29993,4738.05209,0.12957,45.04216,6.430097675777604,2.3953805702793227,0.0
1.95765,1.95907,50.31683,4734.43148,0.14287,45.04408,6.405035728571542,2.3860443355255474,0.0
2.0024,2.00392,50.33532,4730.82195,0.1556,45.04604,6.378658487369038,2.3762181191506295,0.0
2.04712,2.04874,50.35534,4727.22435,0.16775,45.04804,6.351050754968143,2.365933512428138,0.0
2.0918,2.09353,50.37682,4723.63951,0.1793,45.05008,6.322299134952291,2.3552227774715817,0.0
2.13645,2.13829,50.39966,4720.06819,0.19022,45.05217,6.2924916554950325,2.3441187070917673,0.0
2.18106,2.18302,50.4238,4716.51111,0.20049,45.0543,6.261717401550087,2.3326544877779214,0.0
2.22564,2.22771,50.44915,4712.96897,0.2101,45.05646,6.230066157831729,2.3208635666984896,0.0
2.27018,2.27238,50.47562,4709.44239,0.21904,45.05868,6.197628064708063,2.308779523512327,0.0
2.31468,2.31701,50.50313,4705.93196,0.22729,45.06093,6.164493288948908,2.296435947713621,0.0
2.35915,2.36161,50.53159,4702.43823,0.23483,45.06322,6.130751710954091,2.2838663221162037,0.0
2.40359,2.40619,50.56092,4698.96168,0.24165,45.06556,6.096492629848163,2.2711039129935706,0.0
