0.04857,0.04857,54.15304,5134.68405,-0.51083,45.0001,4.392262269119452,1.6362332626226186,0.0
0.09713,0.09713,54.08369,5132.34928,-0.52108,45.00026,4.431279039567325,1.6507680362074668,0.0
0.14566,0.14566,54.01304,5129.99492,-0.53075,45.00047,4.471428118521193,1.6657246245036275,0.0
0.19417,0.19417,53.94116,5127.62018,-0.53981,45.00074,4.512680584624054,1.681092253544651,0.0
0.24265,0.24266,53.86814,5125.2243,-0.54825,45.00105,4.555004838963153,1.6968591519041194,0.0
0.29112,0.29112,53.79406,5122.80654,-0.55604,45.00142,4.598366477544817,1.713012503189165,0.0
0.33956,0.33957,53.71903,5120.36615,-0.56317,45.00184,4.642728167759877,1.7295384000205931,0.0
0.38798,0.38799,53.64311,5117.90243,-0.56962,45.00232,4.688049530124122,1.7464217999780862,0.0
0.43637,0.43639,53.56642,5115.41467,-0.57538,45.00285,4.734287026663798,1.7636464840208683,0.0
0.48474,0.48477,53.48903,5112.90219,-0.58044,45.00343,4.7813938574225086,1.7811950179338012,0.0
0.53309,0.53312,53.41106,5110.36436,-0.58477,45.00406,4.829319866602786,1.7990487173626484,0.0
0.58141,0.58146,53.3326,5107.80053,-0.58837,45.00474,4.878011459967235,1.8171876170438321,0.0
0.62971,0.62977,53.25374,5105.21012,-0.59122,45.00547,4.927411535149766,1.8355904448435296,0.0
0.67798,0.67805,53.1746,5102.59254,-0.59331,45.00626,4.9774594265695775,1.8542346012366862,0.0
0.72623,0.72632,53.09527,5099.94727,-0.59463,45.0071,5.028090866709136,1.873096144882039,0.0
0.77446,0.77456,53.01585,5097.2738,-0.59518,45.00798,5.079237965469173,1.8921497849313145,0.0
0.82266,0.82278,52.93646,5094.57166,-0.59493,45.00892,5.130829209353338,1.911368880725489,0.0
0.87083,0.87097,52.85719,5091.84043,-0.5939,45.00991,5.182789482179879,1.9307254495104347,0.0
0.91897,0.91914,52.77816,5089.07972,-0.59206,45.01095,5.235040108963332,1.9501901827840027,0.0
0.96709,0.96728,52.69946,5086.28919,-0.58943,45.01204,5.287498924536899,1.9697324718596647,0.0
1.01519,1.0154,52.62122,5083.46854,-0.58598,45.01318,5.3400803683500175,1.9893204431811027,0.0
1.06325,1.0635,52.54353,5080.61753,-0.58173,45.01437,5.392695606770865,2.00892100388311,0.0
1.11129,1.11157,52.46651,5077.73596,-0.57667,45.01561,5.44525268401498,2.0284998980164706,0.0
1.1593,1.15962,52.39025,5074.82367,-0.57081,45.0169,5.497656702629086,2.0480217737829394,0.0
1.20728,1.20764,52.31487,5071.88059,-0.56414,45.01824,5.549810034244188,2.0674502620463064,0.0
1.25523,1.25564,52.24047,5068.90668,-0.55668,45.01963,5.601612561001863,2.086748066270051,0.0
1.30316,1.30361,52.16716,5065.90195,-0.54842,45.02106,5.652961947806109,2.1058770639383124,0.0
1.35105,1.35155,52.09504,5062.8665,-0.53938,45.02255,5.7037539451915755,2.1247984193822815,0.0
1.39892,1.39947,52.02421,5059.80047,-0.52957,45.02408,5.753882722280219,2.1434727078153073,0.0
1.44676,1.44736,51.95477,5056.70406,-0.519,45.02566,5.803241228903379,2.161860050232905,0.0
1.49456,1.49523,51.88683,5053.57754,-0.50769,45.02729,5.851721585599633,2.1799202586972144,0.0
1.54234,1.54307,51.82047,5050.42125,-0.49564,45.02897,5.899215499783592,2.19761299137083,0.0
1.59008,1.59088,51.7558,5047.23559,-0.48287,45.03069,5.94561470599321,2.2148979165205027,0.0
1.6378,1.63867,51.69289,5044.02101,-0.46942,45.03247,5.990811427713459,2.2317348845586156,0.0
1.68548,1.68642,51.63185,5040.77806,-0.45529,45.03429,6.034698857869535,2.2480841070395385,0.0
1.73313,1.73415,51.57276,5037.50732,-0.44051,45.03615,6.077171654728343,2.2639063413959875,0.0
1.78075,1.78186,51.51569,5034.20944,-0.4251,45.03807,6.118126449575022,2.2791630800618807,0.0
1.82833,1.82953,51.46073,5030.88516,-0.4091,45.04003,6.157462362209708,2.293816742508453,0.0
1.87588,1.87718,51.40795,5027.53525,-0.39252,45.04203,6.1950815200329625,2.3078308686172297,0.0
1.9234,1.92479,51.35743,5024.16056,-0.3754,45.04409,6.230889576243547,2.3211703117223337,0.0
1.97089,1.97238,51.30922,5020.76199,-0.35778,45.04619,6.264796222496583,2.3338014295891454,0.0
2.01834,2.01994,51.26339,5017.34052,-0.33968,45.04833,6.296715691243126,2.345692271549001,0.0
2.06576,2.06747,51.22,5013.89714,-0.32113,45.05052,6.326567242902336,2.356812759983652,0.0
2.11315,2.11498,51.1791,5010.43294,-0.30218,45.05276,6.354275633053067,2.3671348643664216,0.0
2.1605,2.16245,51.14074,5006.94902,-0.28287,45.05504,6.3797715548782135,2.3766327660843656,0.0
2.20782,2.20989,51.10496,5003.44657,-0.26322,45.05737,6.402992052296262,2.385283012340646,0.0
2.2551,2.25731,51.07179,4999.92678,-0.24328,45.05974,6.4238808993790615,2.3930646574976344,0.0
2.30234,2.30469,51.04128,4996.3909,-0.22309,45.06216,6.442388942015179,2.3999593903554985,0.0
2.34955,2.35205,51.01344,4992.84022,-0.20269,45.06463,6.458474398112462,2.4059516459855583,0.0
2.39673,2.39937,50.9883,4989.27605,-0.18212,45.06713,6.472103113046126,2.4110287008914195,0.0
2.44387,2.44667,50.96587,4985.69975,-0.16142,45.06969,6.48324876758273,2.4151807504661247,0.0
2.49097,2.49393,50.94616,4982.11266,-0.14065,45.07229,6.491893035996264,2.418400967894557,0.0
2.53804,2.54117,50.92918,4978.51618,-0.11983,45.07493,6.49802569270644,2.4206855438790065,0.0
2.58509,2.58835,50.91444,4974.91257,-0.10648,45.03739,6.502091174018572,2.422200042637027,-20.999999641778622
2.63214,2.63548,50.90144,4971.30377,-0.09317,44.99984,6.504540396980032,2.4231124426331054,-20.999999641778622
2.67918,2.68254,50.89018,4967.69069,-0.07994,44.9623,6.505383768218506,2.42342662060987,-20.999999641778622
2.72622,2.72954,50.88064,4964.07425,-0.06681,44.92477,6.50463560761966,2.4231479111015095,-20.999999641778622
2.77326,2.77648,50.87281,4960.45536,-0.0538,44.88727,6.502314449185038,2.4222832185112586,-20.999999641778622
2.82029,2.82335,50.86666,4956.83493,-0.04094,44.8498,6.4984429467413705,2.420840981985633,-20.999999641778622
2.86732,2.87016,50.86218,4953.21386,-0.02826,44.81237,6.493047760399318,2.418831133117322,-20.999999641778622
2.91434,2.9169,50.85932,4949.59304,-0.01577,44.77499,6.486159424807521,2.4162650468663602,-20.999999641778622
2.96136,2.96359,50.85808,4945.97334,-0.00352,44.73768,6.4778122004191045,2.4131554861529834,-20.999999641778622
3.00838,3.01021,50.8584,4942.35564,0.0085,44.70044,6.468043909083902,2.4095165406114067,-20.999999641778622
3.05539,3.05677,50.86026,4938.74077,0.02024,44.66327,6.456895755439156,2.405363560053163,-20.999999641778622
3.1024,3.10326,50.86362,4935.12958,0.03168,44.62619,6.444412135611577,2.400713083203584,-20.999999641778622
3.1494,3.1497,50.86844,4931.52287,0.04282,44.58921,6.4306404348497805,2.3955827623145596,-20.999999641778622
3.1964,3.19607,50.87466,4927.92143,0.05362,44.55233,6.41563081574723,2.3899912842720124,-20.999999641778622
3.24339,3.24238,50.88226,4924.32602,0.06406,44.51557,6.399435998739771,2.383958288825454,-20.999999641778622
3.29038,3.28862,50.89116,4920.73738,0.07413,44.47892,6.3821110365948215,2.377504284579271,-20.999999641778622
3.33737,3.33481,50.90134,4917.15623,0.08381,44.4424,6.363713084574407,2.3706505633724153,-20.999999641778622
3.38435,3.38093,50.91272,4913.58324,0.09307,44.40601,6.344301167946344,2.3634191136701954,-20.999999641778622
3.43132,3.427,50.92526,4910.01909,0.10192,44.36976,6.32393594847792,2.355832533577034,-20.999999641778622
3.47829,3.473,50.9389,4906.46438,0.11032,44.33365,6.302679491470867,2.3479139440508625,-20.999999641778622
3.52526,3.51894,50.95358,4902.91971,0.11826,44.2977,6.280595034835823,2.339686902877283,-20.999999641778622
3.57222,3.56482,50.96924,4899.38566,0.12574,44.2619,6.25774676161763,2.3311753199292573,-20.999999641778622
3.61917,3.61064,50.98582,4895.86273,0.13274,44.22626,6.234199577287611,2.322403374202617,-20.999999641778622
3.66612,3.6564,51.00325,4892.35144,0.13924,44.19078,6.210018892994512,2.3133954330713427,-20.999999641778622
3.71306,3.70211,51.02147,4888.85224,0.14524,44.15548,6.185270415898377,2.3041759741814096,-20.999999641778622
3.76,3.74775,51.04041,4885.36555,0.15074,44.12034,6.160019947533129,2.294769510335547,-20.999999641778622
3.80693,3.79333,51.06,4881.89178,0.15571,44.08539,6.134333191079463,2.285200517697318,-20.999999641778622
3.85385,3.83886,51.08018,4878.43127,0.16015,44.05061,6.108275568271458,2.275493367584017,-20.999999641778622
3.90077,3.88432,51.10089,4874.98436,0.16407,44.01601,6.081912046543341,2.2656722620742893,-20.999999641778622
3.94769,3.92973,51.12204,4871.55133,0.16745,43.98159,6.05530697692102,2.255761173618463,-20.999999641778622
3.99459,3.97508,51.14358,4868.13243,0.17028,43.94736,6.028523943021505,2.2457837887868597,-20.999999641778622
4.0415,4.02037,51.16542,4864.72788,0.17258,43.91332,6.001625621415285,2.235763456251106,-20.999999641778622
4.08839,4.06561,51.18751,4861.33787,0.17433,43.87946,5.97467365350207,2.2257231390544785,-20.999999641778622
4.13528,4.11079,51.20977,4857.96255,0.17553,43.84579,5.947728528955906,2.215685371192137,-20.999999641778622
4.18216,4.15591,51.23214,4854.60203,0.17619,43.81231,5.920849480671457,2.2056722184758555,-20.999999641778622
4.22904,4.20098,51.25453,4851.25641,0.17631,43.77901,5.894094391077376,2.195705243633285,-20.999999641778622
4.27591,4.24599,51.2769,4847.92572,0.17588,43.7459,5.867519709613408,2.1858054755660055,-20.999999641778622
4.32277,4.29095,51.29916,4844.61,0.17492,43.71298,5.841180381033645,2.1759933826405993,-20.999999641778622
4.36963,4.33585,51.32124,4841.30923,0.17342,43.68024,5.815129784231042,2.166288849899176,-20.999999641778622
4.41648,4.3807,51.34309,4838.02337,0.1714,43.64768,5.789419681118419,2.156711160016198,-20.999999641778622
4.46332,4.42549,51.36464,4834.75234,0.16885,43.61531,5.764100175128918,2.1472789778388117,-20.999999641778622
4.51016,4.47023,51.38582,4831.49606,0.16578,43.58311,5.739219678813726,2.1380103383161457,-20.999999641778622
4.55699,4.51491,51.40656,4828.25439,0.16221,43.55108,5.7148248900121,2.1289226376220163,-20.999999641778622
4.60381,4.55954,51.4268,4825.02717,0.15813,43.51923,5.6909607760119325,2.120032627254325,-20.999999641778622
4.65063,4.60412,51.44649,4821.81422,0.15356,43.48755,5.6676705651188115,2.1113564108943073,-20.999999641778622
4.69744,4.64865,51.46555,4818.61533,0.14852,43.45604,5.644995745044158,2.1029094438060767,-20.999999641778622
4.74425,4.69312,51.48394,4815.43026,0.14299,43.42468,5.622976067494939,2.094706534546407,-20.999999641778622
4.79104,4.73754,51.50159,4812.25877,0.13701,43.39348,5.601649558358796,2.086761848758967,-20.999999641778622
4.83783,4.78191,51.51844,4809.10056,0.13058,43.36244,5.581052532885056,2.0790889148296423,-20.999999641778622
4.88462,4.82623,51.53445,4805.95533,0.12372,43.33155,5.561219615258759,2.071700631178378,-20.999999641778622
4.93139,4.8705,51.54956,4802.82275,0.11643,43.3008,5.542183761982995,2.0646092749697127,-20.999999641778622
4.97816,4.91471,51.56371,4799.70248,0.10873,43.27019,5.523976288495369,2.0578265120281123,-20.999999641778622
5.02492,4.95888,51.57687,4796.59414,0.10063,43.23971,5.506626898465245,2.051363407751966,-20.999999641778622
5.07168,5.00299,51.58897,4793.49734,0.09216,43.20937,5.490163715236042,2.0452304388266667,-20.999999641778622
5.11843,5.04706,51.59998,4790.41168,0.08331,43.17914,5.474613314897809,2.039437505545017,-20.999999641778622
5.16517,5.09107,51.60985,4787.33674,0.07412,43.14904,5.4600007604934735,2.033993944549956,-20.999999641778622
5.2119,5.13504,51.61855,4784.27205,0.06458,43.11904,5.446349636905819,2.028908541830877,-20.999999641778622
5.25863,5.17895,51.62602,4781.21718,0.05473,43.08915,5.43368208597067,2.0241895458042083,-20.999999641778622
5.30535,5.22282,51.63224,4778.17163,0.04458,43.05936,5.42201884140109,2.0198446803236063,-20.999999641778622
5.35206,5.26664,51.63716,4775.13493,0.03414,43.02966,5.41137926314084,2.015881157477511,-20.999999641778622
5.39877,5.31041,51.64076,4772.10655,0.02343,43.00005,5.401781370772684,2.0123056900346263,-20.999999641778622
5.44547,5.35413,51.64301,4769.08598,0.01248,42.97051,5.3932418756474565,2.0091245034128393,-20.999999641778622
5.49216,5.3978,51.64387,4766.07268,0.00128,42.94105,5.385776211433535,2.0063433470597056,-20.999999641778622
5.53884,5.44142,51.64332,4763.06612,-0.01012,42.91166,5.379398562771939,2.003967505127226,-20.999999641778622
5.58552,5.485,51.64134,4760.06572,-0.02173,42.88232,5.374121891805512,2.0020018063546625,-20.999999641778622
5.63219,5.52853,51.6379,4757.07091,-0.03351,42.85303,5.369957962328574,2.000450633064925,-20.999999641778622
5.67885,5.57201,51.63299,4754.08112,-0.04545,42.82379,5.36691736134712,1.999317929196307,-20.999999641778622
5.72551,5.61544,51.62658,4751.09575,-0.05753,42.79459,5.365009517863921,1.9986072073004322,-20.999999641778622
5.77216,5.65882,51.61867,4748.11421,-0.06973,42.76541,5.364242718719498,1.998321554443435,-20.999999641778622
5.8188,5.70216,51.60924,4745.13586,-0.08203,42.73626,5.364624121350057,1.998463636958625,-20.999999641778622
5.86543,5.74545,51.59829,4742.16011,-0.09442,42.70712,5.366159763340168,1.9990357040051134,-20.999999641778622
5.91206,5.78869,51.5858,4739.18632,-0.10686,42.67799,5.3688545686715266,2.000039589895641,-20.999999641778622
5.95868,5.83189,51.57177,4736.21385,-0.11936,42.64885,5.372712350592666,2.0014767151656163,-20.999999641778622
6.00529,5.87504,51.5562,4733.24206,-0.13187,42.61971,5.377735811061863,2.003348086365592,-20.999999641778622
6.05189,5.91814,51.53909,4730.27031,-0.14439,42.59055,5.383926536718164,2.0056542945603595,-20.999999641778622
6.09849,5.96119,51.52044,4727.29794,-0.15689,42.56137,5.391284991389737,2.0083955125381157,-20.999999641778622
6.14508,6.0042,51.50025,4724.32429,-0.16936,42.53215,5.39981050512829,2.0115714907254927,-20.999999641778622
6.19166,6.04716,51.47855,4721.34869,-0.18177,42.5029,5.40950125982871,2.015181551830502,-20.999999641778622
6.23823,6.09007,51.45532,4718.37049,-0.19411,42.4736,5.420354271478494,2.0192245842299683,-20.999999641778622
6.2848,6.13293,51.4306,4715.38901,-0.20635,42.44424,5.4323653691153755,2.0236990341307055,-20.999999641778622
6.33136,6.17575,51.40438,4712.40357,-0.21847,42.41482,5.44552917061657,2.0286028965503635,-20.999999641778622
6.37791,6.21852,51.3767,4709.41352,-0.23046,42.38533,5.459839055422289,2.0339337051562234,-20.999999641778622
6.42446,6.26125,51.34756,4706.41816,-0.2423,42.35576,5.47528713438088,2.039688521031719,-20.999999641778622
6.471,6.30392,51.317,4703.41683,-0.25396,42.3261,5.491864216869768,2.04586392042812,-20.999999641778622
6.51753,6.34655,51.28503,4700.40885,-0.26544,42.29635,5.509559775423421,2.0524559815875234,-20.999999641778622
6.56405,6.38913,51.25168,4697.39355,-0.2767,42.2665,5.528361908083469,2.0594602707172753,-20.999999641778622
6.61056,6.43167,51.21698,4694.37025,-0.28773,42.23654,5.548257298762889,2.066871827224593,-20.999999641778622
6.65707,6.47415,51.18097,4691.3383,-0.29851,42.20646,5.569231175890086,2.074685148310394,-20.999999641778622
6.70357,6.51659,51.14367,4688.29703,-0.30902,42.17625,5.5912672696859085,2.0828941730538615,-20.999999641778622
6.75006,6.55898,51.10512,4685.24577,-0.31925,42.14592,5.614347768407711,2.0914922661122026,-20.999999641778622
6.79654,6.60133,51.06536,4682.18388,-0.32918,42.11544,5.638453273955691,2.1004722011828485,-20.999999641778622
6.84301,6.64363,51.02486,4679.10991,-0.33189,42.12201,5.663224404155801,2.109700098950051,0.0
6.88943,6.68592,50.98407,4676.02265,-0.33424,42.12862,5.6882941946867565,2.11903925554872,0.0
6.93583,6.7282,50.94304,4672.92185,-0.33622,42.13527,5.713627788018072,2.128476685631592,0.0
6.98218,6.77045,50.90182,4669.80728,-0.33781,42.14196,5.739189745503373,2.137999187370446,0.0
7.0285,6.81269,50.86045,4666.67873,-0.33903,42.1487,5.76494366352754,2.147593199460814,0.0
7.07479,6.85491,50.81899,4663.53601,-0.33987,42.15547,5.790852222341997,2.157244819314409,0.0
7.12104,6.8971,50.77748,4660.37894,-0.34031,42.16229,5.816877240535714,2.166939823351009,0.0
7.16725,6.93928,50.73597,4657.20737,-0.34037,42.16915,5.842979735252209,2.1766636894308737,0.0
7.21343,6.98145,50.6945,4654.02117,-0.34004,42.17605,5.869119988212372,2.186401621449984,0.0
7.25957,7.02359,50.65312,4650.82022,-0.33932,42.18299,5.895257617580161,2.1961385761119043,0.0
7.30567,7.06571,50.61188,4647.60445,-0.33821,42.18998,5.921351655645063,2.2058592918665427,0.0
7.35174,7.10782,50.57083,4644.3738,-0.33671,42.197,5.947360632266736,2.215548319995477,0.0
7.39777,7.14991,50.53002,4641.12821,-0.33482,42.20406,5.9732426639821705,2.225190057806716,0.0
7.44376,7.19197,50.48948,4637.86768,-0.33255,42.21117,5.998955548600735,2.2347687838738426,0.0
7.48972,7.23402,50.44928,4634.59222,-0.3299,42.21832,6.024456865095676,2.2442686952482274,0.0
7.53564,7.27605,50.40944,4631.30186,-0.32687,42.2255,6.049704078518358,2.253673946542342,0.0
7.58152,7.31806,50.37003,4627.99666,-0.32347,42.23273,6.074654649637403,2.262968690773222,0.0
7.62736,7.36005,50.33108,4624.67671,-0.3197,42.24,6.099266148910316,2.272137121819902,0.0
7.67316,7.40202,50.29263,4621.34211,-0.31557,42.2473,6.123496374409157,2.281163518353822,0.0
7.71893,7.44397,50.25473,4617.99299,-0.31108,42.25465,6.147303473184912,2.290032289050259,0.0
7.76466,7.4859,50.21742,4614.62952,-0.30626,42.26204,6.17064606558909,2.298728018901386,0.0
7.81035,7.52781,50.18075,4611.25189,-0.3011,42.26946,6.193483371959855,2.30723551641019,0.0
7.856,7.56971,50.14474,4607.8603,-0.29561,42.27693,6.215775341083459,2.3155398614457403,0.0
7.90161,7.61158,50.10944,4604.45498,-0.2898,42.28443,6.237482779760346,2.323626453509967,0.0
7.94719,7.65343,50.07488,4601.0362,-0.28369,42.29198,6.258567482814943,2.33148106016973,0.0
7.99272,7.69526,50.04111,4597.60423,-0.27729,42.29956,6.278992362799316,2.339089865374845,0.0
8.03822,7.73707,50.00814,4594.15939,-0.2706,42.30718,6.2987215786915085,2.346439517401599,0.0
8.08367,7.77886,49.97603,4590.70201,-0.26365,42.31484,6.317720662794575,2.35351717612598,0.0
8.12909,7.82063,49.94478,4587.23243,-0.25645,42.32254,6.335956645077462,2.3603105593439264,0.0
8.17446,7.86238,49.91444,4583.75102,-0.249,42.33028,6.353398174195187,2.3668079878545294,0.0
8.2198,7.90411,49.88503,4580.25818,-0.24133,42.33806,6.370015634385026,2.3729984290069366,0.0
8.2651,7.94582,49.85657,4576.75433,-0.23346,42.34587,6.385781257503809,2.378871538437193,0.0
8.31035,7.9875,49.82909,4573.2399,-0.22539,42.35372,6.400669229444619,2.3844176997112623,0.0
8.35557,8.02917,49.80261,4569.71533,-0.21714,42.36161,6.4146557902253685,2.389628061610654,0.0
8.40075,8.07082,49.77714,4566.1811,-0.20874,42.36954,6.427719327038954,2.394494572796055,0.0
8.44588,8.11244,49.75271,4562.63768,-0.20019,42.37751,6.439840459652769,2.399010013620894,0.0
8.49098,8.15405,49.72932,4559.08558,-0.19152,42.38551,6.451002117525944,2.403168024859545,0.0
8.53603,8.19563,49.70699,4555.52531,-0.18275,42.39355,6.461189608121341,2.4069631331553403,0.0
8.58104,8.23719,49.68573,4551.95738,-0.17389,42.40163,6.470390675922006,2.410390773005752,0.0
8.62601,8.27873,49.66555,4548.38235,-0.16496,42.40975,6.478595551723931,2.4134473051252443,0.0
8.67095,8.32025,49.64645,4544.80074,-0.15598,42.4179,6.485796991877802,2.416130031063856,0.0
8.71584,8.36175,49.62843,4541.21311,-0.14697,42.42609,6.491990307178589,2.4184372039693316,0.0
