0.04535,0.04535,50.75288,4790.69124,-0.49012,45.0001,6.168026292107895,2.297752084349252,0.0
0.09067,0.09067,50.69209,4787.35489,-0.47953,45.00024,6.212329191354645,2.3142560799981005,0.0
0.13596,0.13596,50.63271,4783.99129,-0.46825,45.00043,6.255629683216571,2.3303866525211774,0.0
0.18121,0.18121,50.57483,4780.60085,-0.45629,45.00066,6.297828663165486,2.3461068828741345,0.0
0.22644,0.22644,50.51852,4777.18406,-0.44367,45.00094,6.338828093969186,2.361380249608461,0.0
0.27163,0.27163,50.46388,4773.74144,-0.43042,45.00126,6.378531443575343,2.376170791994755,0.0
0.31679,0.31679,50.41097,4770.27359,-0.41655,45.00162,6.416844131964617,2.39044327648726,0.0
0.36191,0.36192,50.35986,4766.78117,-0.4021,45.00202,6.453673983602935,2.4041633652742522,0.0
0.40701,0.40702,50.31063,4763.26487,-0.3871,45.00247,6.48893168188156,2.417297785568913,0.0
0.45207,0.45209,50.26334,4759.72546,-0.37156,45.00296,6.522531221738989,2.4298144982229055,0.0
0.49709,0.49712,50.21805,4756.16377,-0.35552,45.00349,6.554390356560409,2.441682864208172,0.0
0.54208,0.54212,50.17482,4752.58066,-0.33902,45.00407,6.584431035317211,2.4528738074629093,0.0
0.58704,0.58709,50.1337,4748.97707,-0.32208,45.00469,6.612579825885659,2.4633599725889104,0.0
0.63197,0.63202,50.09475,4745.35395,-0.30475,45.00535,6.638768320537116,2.4731158759073435,0.0
0.67686,0.67692,50.058,4741.71232,-0.28705,45.00605,6.66293351959662,2.482118048381662,0.0
0.72171,0.72179,50.02349,4738.05325,-0.26902,45.00679,6.68501818949291,2.4903451690006677,0.0
0.76653,0.76663,49.99127,4734.37783,-0.25071,45.00758,6.704971191536489,2.4977781872569804,0.0
0.81131,0.81143,49.96135,4730.68721,-0.23214,45.0084,6.722747778057873,2.5044004334663375,0.0
0.85606,0.8562,49.93378,4726.98254,-0.21337,45.00927,6.738309852844708,2.5101977157872644,0.0
0.90078,0.90093,49.90855,4723.26503,-0.19442,45.01018,6.751626193128894,2.5151584029171232,0.0
0.94545,0.94563,49.8857,4719.5359,-0.17535,45.01113,6.7626726308317755,2.519273491610715,0.0
0.9901,0.9903,49.86522,4715.79639,-0.15619,45.01212,6.771432191156572,2.522536658309605,0.0
1.0347,1.03493,49.84713,4712.04778,-0.13698,45.01316,6.777895187125418,2.5249442943596585,0.0
1.07927,1.07953,49.83142,4708.29133,-0.11777,45.01423,6.782059269115129,2.5264955244644174,0.0
1.1238,1.12409,49.81809,4704.52834,-0.0986,45.01535,6.783929428988511,2.5271922082241196,0.0
1.1683,1.16862,49.80713,4700.7601,-0.07951,45.0165,6.7835179588806875,2.5270389247825253,0.0
1.21276,1.21312,49.79852,4696.98791,-0.06054,45.0177,6.7808443652633565,2.526042940813588,0.0
1.25719,1.25758,49.79224,4693.21305,-0.04173,45.01893,6.775935239342444,2.524214162241171,0.0
1.30157,1.30201,49.78826,4689.43682,-0.02312,45.02021,6.768824085380351,2.5215650702845696,0.0
1.34592,1.3464,49.78655,4685.66048,-0.00476,45.02153,6.759551108940922,2.5181106425741886,0.0
1.39024,1.39076,49.78708,4681.88531,0.01332,45.02288,6.7481629674800425,2.5138682602399753,0.0
1.43451,1.43509,49.7898,4678.11255,0.03107,45.02428,6.734712486077569,2.5088576020140887,0.0
1.47875,1.47938,49.79467,4674.34342,0.04847,45.02572,6.719258341425297,2.5031005265080988,0.0
1.52296,1.52364,49.80164,4670.57911,0.06547,45.0272,6.7018647174556065,2.4966209439255995,0.0
1.56712,1.56787,49.81066,4666.8208,0.08204,45.02872,6.682600936222316,2.4894446785556097,0.0
1.61125,1.61206,49.82167,4663.06962,0.09815,45.03028,6.661541067785884,2.4815993234445513,0.0
1.65535,1.65622,49.83461,4659.32668,0.11375,45.03188,6.638763522986903,2.4731140886936576,0.0
1.6994,1.70035,49.8494,4655.59305,0.12883,45.03352,6.614350633017087,2.4640196448381073,0.0
1.74342,1.74444,49.86599,4651.86975,0.14335,45.0352,6.588388219699487,2.454347962765095,0.0
1.78741,1.7885,49.88429,4648.15776,0.15728,45.03692,6.560965160323404,2.4441321516033865,0.0
1.83135,1.83252,49.90424,4644.45804,0.1706,45.03868,6.532172950801348,2.433406295987794,0.0
1.87526,1.87652,49.92575,4640.77148,0.18327,45.04048,6.502105270703139,2.4222052940229344,0.0
1.91913,1.92048,49.94875,4637.09893,0.19529,45.04232,6.47085755359372,2.410564697222757,0.0
