0.0506,0.0506,57.05427,5351.36507,-0.52378,45.00011,3.172316022217229,1.1817711869339511,0.0
0.10118,0.10118,56.97926,5349.71888,-0.54712,45.00027,3.2039878034296723,1.1935697587703036,0.0
0.15175,0.15175,56.90104,5348.06034,-0.56999,45.0005,3.2374228170695503,1.2060251810793128,0.0
0.2023,0.2023,56.81968,5346.38834,-0.59237,45.00078,3.2726361715945465,1.219143082158993,0.0
0.25283,0.25284,56.73524,5344.70175,-0.61423,45.00113,3.3096425676581784,1.2329289383895774,0.0
0.30335,0.30336,56.64782,5342.99944,-0.63554,45.00153,3.3484561103328296,1.2473880042816556,0.0
0.35386,0.35387,56.55748,5341.28024,-0.65626,45.00199,3.38909010630706,1.262525236926836,0.0
0.40435,0.40436,56.46431,5339.54299,-0.67637,45.00251,3.431556845523167,1.2783452146519925,0.0
0.45482,0.45484,56.36841,5337.78649,-0.69585,45.00309,3.4758673667861038,1.2948520497024185,0.0
0.50527,0.5053,56.26987,5336.00957,-0.71466,45.00373,3.5220312069535993,1.3120492948085474,0.0
0.55571,0.55575,56.16878,5334.21099,-0.73276,45.00442,3.5700561334146244,1.329939843527144,0.0
0.60613,0.60618,56.06525,5332.38954,-0.75014,45.00518,3.6199478596942507,1.3485258242966287,0.0
0.65653,0.6566,55.95938,5330.544,-0.76677,45.00599,3.6717097441582824,1.367808488196628,0.0
0.70692,0.707,55.85128,5328.67311,-0.7826,45.00686,3.725342471965824,1.3877880904669353,0.0
0.75728,0.75738,55.74107,5326.77564,-0.79762,45.00778,3.7808437206149668,1.4084637659144812,0.0
0.80763,0.80775,55.62887,5324.85032,-0.81179,45.00876,3.8382078096578383,1.4298333984229719,0.0
0.85796,0.8581,55.51479,5322.89592,-0.82508,45.00981,3.897425335408884,1.4518934848721121,0.0
0.90828,0.90844,55.39896,5320.91115,-0.83747,45.0109,3.9584827917547867,1.4746389938793243,0.0
0.95857,0.95876,55.28152,5318.89478,-0.84892,45.01206,4.021362178499827,1.4980632198980894,0.0
1.00884,1.00906,55.16259,5316.84555,-0.85941,45.01327,4.086040599026612,1.5221576333359814,0.0
1.0591,1.05935,55.04233,5314.76222,-0.8689,45.01454,4.152489849419662,1.5469117274923958,0.0
1.10933,1.10961,54.92085,5312.64354,-0.87738,45.01586,4.220676001608905,1.572312863268528,0.0
1.15954,1.15987,54.79832,5310.4883,-0.8848,45.01724,4.2905589835280535,1.5983461127653278,0.0
1.20973,1.2101,54.67489,5308.2953,-0.89115,45.01867,4.362092159721934,1.6249941030486894,0.0
1.2599,1.26032,54.5507,5306.06336,-0.8964,45.02016,4.43522191631682,1.6522368615399845,0.0
1.31005,1.31051,54.42591,5303.79131,-0.90052,45.02171,4.509887254729072,1.6800516646618373,0.0
1.36018,1.36069,54.30068,5301.47803,-0.90349,45.02331,4.586019399001492,1.7084128915605878,0.0
1.41028,1.41085,54.17518,5299.12243,-0.90529,45.02497,4.663541422091767,1.737291884888902,0.0
1.46036,1.461,54.04957,5296.72345,-0.90589,45.02668,4.742367896931613,1.7666568208161226,0.0
1.51042,1.51112,53.92401,5294.28009,-0.90527,45.02844,4.822404578487851,1.7964725905876542,0.0
1.56046,1.56122,53.79869,5291.79139,-0.90343,45.03026,4.903548123442196,1.8267006960983097,0.0
1.61046,1.6113,53.67376,5289.25645,-0.90033,45.03213,4.985685854458518,1.8572991620756607,0.0
1.66045,1.66137,53.54941,5286.67443,-0.89596,45.03406,5.068695576250432,1.8882224675603787,0.0
1.71041,1.71141,53.42582,5284.04455,-0.89032,45.03603,5.152445450822783,1.9194214994304006,0.0
1.76034,1.76143,53.30316,5281.36612,-0.88338,45.03807,5.236793939367395,1.9508435307555712,0.0
1.81025,1.81143,53.18161,5278.63851,-0.87515,45.04015,5.321589818187934,1.9824322267300714,0.0
1.86013,1.86141,53.06135,5275.8612,-0.86561,45.04229,5.406672275852598,2.0141276808643513,0.0
1.90998,1.91136,52.94256,5273.03373,-0.85476,45.04447,5.491871098448773,2.0458664839973646,0.0
1.95981,1.9613,52.82542,5270.15577,-0.84261,45.04671,5.57700694924148,2.0775818284766987,0.0
2.00961,2.01121,52.71011,5267.22706,-0.82915,45.04901,5.661891748390114,2.1092036496130486,0.0
2.05937,2.06109,52.59681,5264.24747,-0.81438,45.05135,5.746329157468808,2.140658806176805,0.0
2.10911,2.11096,52.4857,5261.21698,-0.79833,45.05374,5.830115172466452,2.171871301306161,0.0
2.15882,2.1608,52.37696,5258.13569,-0.78099,45.05619,5.913038827683926,2.2027625447273516,0.0
2.2085,2.21061,52.27075,5255.00381,-0.76239,45.05868,5.994883011507204,2.2332516566516025,0.0
2.25815,2.2604,52.16725,5251.8217,-0.74254,45.06123,6.075425393405888,2.263255813106472,0.0
2.30776,2.31016,52.06662,5248.58983,-0.72148,45.06382,6.154439459772738,2.2926906318133318,0.0
2.35735,2.3599,51.96904,5245.30882,-0.69921,45.06647,6.231695654294595,2.3214705970055394,0.0
2.4069,2.40961,51.87465,5241.9794,-0.67578,45.06916,6.30696261660831,2.349509520860365,0.0
2.45641,2.4593,51.78361,5238.60247,-0.65122,45.0719,6.380008510939437,2.3767210384518607,0.0
2.5059,2.50895,51.69607,5235.17905,-0.62556,45.07469,6.450602434391009,2.4030191323754857,0.0
2.55535,2.55859,51.61219,5231.7103,-0.59885,45.07753,6.518515892553601,2.428318682451679,0.0
2.60477,2.60819,51.53208,5228.19752,-0.57113,45.08042,6.58352432819597,2.452536035203347,0.0
2.65415,2.65776,51.45589,5224.64215,-0.54245,45.08335,6.645408687059982,2.4755895871556692,0.0
2.70352,2.70728,51.38222,5221.04828,-0.53499,45.02023,6.705389492182678,2.4979340152538376,-36.999999368848044
2.75291,2.75671,51.30967,5217.41909,-0.52685,44.95651,6.76474760413928,2.520046473763594,-36.999999368848044
2.80233,2.80605,51.23832,5213.7548,-0.51804,44.89221,6.823373622930717,2.5418862083067952,-36.999999368848044
2.85177,2.85531,51.16828,5210.05566,-0.50858,44.82733,6.8811539646353435,2.5634109058840564,-36.999999368848044
2.90123,2.90448,51.09961,5206.32203,-0.49848,44.76189,6.937974266079243,2.5845779632040173,-36.999999368848044
2.95071,2.95355,51.03242,5202.55431,-0.48775,44.69588,6.993719803606677,2.605344642686354,-36.999999368848044
3.00021,3.00254,50.96678,5198.75298,-0.4764,44.62932,7.048275934482343,2.6256682368957347,-36.999999368848044
3.04973,3.05144,50.90277,5194.91857,-0.46445,44.56221,7.101528558486755,2.6455062404982437,-36.999999368848044
3.09927,3.10024,50.84047,5191.05171,-0.45193,44.49458,7.153364596982,2.66481652872598,-36.999999368848044
3.14884,3.14896,50.77996,5187.15306,-0.43884,44.42643,7.203672486349294,2.68355754119553,-36.999999368848044
3.19842,3.19757,50.72131,5183.22338,-0.42521,44.35778,7.25234268238526,2.701688469808857,-36.999999368848044
3.24803,3.2461,50.66458,5179.26347,-0.41107,44.28865,7.29926817197816,2.719169449366152,-36.999999368848044
3.29766,3.29453,50.60985,5175.27421,-0.39643,44.21904,7.344344988140491,2.735961749429034,-36.999999368848044
3.34731,3.34287,50.55718,5171.25654,-0.38132,44.14898,7.387472724214286,2.752027965875553,-36.999999368848044
3.39698,3.39111,50.50663,5167.21146,-0.36577,44.07849,7.428555042977104,2.767332210555565,-36.999999368848044
3.44667,3.43925,50.45824,5163.14002,-0.34981,44.00758,7.467500176197691,2.78184029738836,-36.999999368848044
3.49638,3.4873,50.41207,5159.04336,-0.33346,43.93628,7.504221410189815,2.7955199232442416,-36.999999368848044
3.54611,3.53525,50.36818,5154.92264,-0.31675,43.86461,7.538637552873662,2.808340841937188,-36.999999368848044
3.59586,3.5831,50.32659,5150.77907,-0.29972,43.79258,7.570673377958982,2.820275029694758,-36.999999368848044
3.64563,3.63085,50.28736,5146.61394,-0.28239,43.72023,7.600260041952536,2.8312968405043377,-36.999999368848044
3.69543,3.6785,50.25051,5142.42856,-0.26481,43.64758,7.62733546993328,2.8413831498245505,-36.999999368848044
3.74524,3.72606,50.21607,5138.22429,-0.247,43.57464,7.651844706249166,2.850513485229037,-36.999999368848044
3.79507,3.77352,50.18406,5134.00251,-0.229,43.50146,7.673740226625133,2.8586701426748986,-36.999999368848044
