0.04674,0.04674,55.50605,4942.25916,-0.5346,45.0001,3.364084484857467,1.253209984999365,0.0
0.09347,0.09347,55.43468,4940.51004,-0.56873,45.00026,3.395618052273155,1.264957068559802,0.0
0.14018,0.14018,55.35896,4938.7512,-0.60236,45.00047,3.4295334321558504,1.2775914399334571,0.0
0.18687,0.18687,55.27895,4936.98117,-0.63544,45.00074,3.4658591071690656,1.2911237096619126,0.0
0.23354,0.23355,55.19473,4935.19845,-0.66793,45.00106,3.5046243811624667,1.3055647942001996,0.0
0.2802,0.28021,55.10638,4933.40152,-0.69979,45.00143,3.5458591468295504,1.3209258293631698,0.0
0.32684,0.32685,55.014,4931.58882,-0.73098,45.00185,3.589593627923091,1.3372180742939666,0.0
0.37347,0.37348,54.91767,4929.75877,-0.76145,45.00233,3.6358580942429826,1.3544528052894969,0.0
0.42008,0.4201,54.81749,4927.90977,-0.79116,45.00286,3.68468254761476,1.3726411988191676,0.0
0.46667,0.46669,54.71357,4926.04017,-0.82006,45.00344,3.736096377084666,1.3917942030759767,0.0
0.51324,0.51327,54.60602,4924.14832,-0.84811,45.00408,3.7901279815903726,1.411922397411428,0.0
0.55979,0.55983,54.49495,4922.23252,-0.87527,45.00476,3.8468043584475877,1.4330358390359652,0.0
0.60633,0.60638,54.38049,4920.29106,-0.90148,45.0055,3.906150656117804,1.45514389641319,0.0
0.65284,0.65291,54.26276,4918.3222,-0.9267,45.00629,3.968189689889467,1.478255068838354,0.0
0.69934,0.69942,54.1419,4916.32416,-0.95088,45.00713,4.032941419314846,1.502376791769846,0.0
0.74582,0.74591,54.01805,4914.29516,-0.97398,45.00803,4.1004223865736975,1.5275152276048756,0.0
0.79228,0.79239,53.89135,4912.2334,-0.99595,45.00897,4.170645115235531,1.5536750417025997,0.0
0.83872,0.83885,53.76195,4910.13704,-1.01673,45.00997,4.243617469373254,1.5808591636370937,0.0
0.88514,0.88529,53.63002,4908.00424,-1.03629,45.01101,4.319341973471799,1.6090685338454174,0.0
0.93153,0.93172,53.49571,4905.83316,-1.05458,45.01211,4.397815094179573,1.6383018360611343,0.0
0.97791,0.97812,53.3592,4903.62194,-1.07154,45.01325,4.479026485665291,1.668555216189876,0.0
1.02427,1.02451,53.22066,4901.36869,-1.08713,45.01445,4.562958201108483,1.6998219885688075,0.0
1.0706,1.07087,53.08028,4899.07157,-1.1013,45.0157,4.649583873785002,1.7320923308994343,0.0
