0.04679,0.04679,56.17965,4948.42479,-0.53948,45.0001,3.0676426389886156,1.1427775975588255,0.0
0.09357,0.09357,56.10724,4946.84374,-0.57853,45.00026,3.0970640679120556,1.1537378539571919,0.0
0.14034,0.14034,56.02983,4945.25537,-0.61711,45.00048,3.1289586856265634,1.1656194382537444,0.0
0.18709,0.18709,55.94748,4943.65816,-0.65517,45.00075,3.1633649798206402,1.178436688125122,0.0
0.23382,0.23383,55.86027,4942.05056,-0.69267,45.00107,3.2003234955038833,1.1922047076542028,0.0
0.28054,0.28055,55.76827,4940.431,-0.72957,45.00144,3.239876649439342,1.2069392982012752,0.0
0.32725,0.32726,55.67158,4938.79784,-0.76582,45.00187,3.2820685190943895,1.222656879782684,0.0
0.37393,0.37395,55.57027,4937.14944,-0.80137,45.00236,3.326944603549807,1.239374402003172,0.0
0.42061,0.42063,55.46445,4935.48409,-0.83618,45.00289,3.374551553663485,1.2571092435347622,0.0
0.46726,0.46729,55.35423,4933.80007,-0.87021,45.00348,3.4249368686631647,1.2758790990895672,0.0
0.5139,0.51394,55.2397,4932.09561,-0.90339,45.00413,3.478148556228347,1.2957018527913606,0.0
0.56053,0.56057,55.12098,4930.36889,-0.93568,45.00483,3.534234753028776,1.3165954368161727,0.0
0.60714,0.60719,54.9982,4928.61807,-0.96704,45.00558,3.5932433026715422,1.3385776741664868,0.0
0.65373,0.65379,54.87148,4926.84126,-0.99741,45.00638,3.6552212879603623,1.3616661044255096,0.0
0.7003,0.70038,54.74096,4925.03652,-1.02673,45.00723,3.7202145144502934,1.3858777913677174,0.0
0.74686,0.74695,54.60677,4923.2019,-1.05497,45.00814,3.7882669423693875,1.4112291113347222,0.0
0.7934,0.79351,54.46908,4921.33539,-1.08205,45.0091,3.859420064153575,1.43773552135064,0.0
0.83992,0.84005,54.32802,4919.43495,-1.10794,45.01011,3.9337122251128345,1.4654113060523637,0.0
0.88642,0.88658,54.18377,4917.49851,-1.13257,45.01117,4.0111778850943605,1.494269302639666,0.0
0.9329,0.93309,54.03648,4915.52396,-1.15588,45.01229,4.0918468194713284,1.5243206032224927,0.0
0.97937,0.97958,53.88635,4913.50917,-1.17783,45.01345,4.17574325838066,1.5555742341643797,0.0
1.02581,1.02605,53.73355,4911.45197,-1.19836,45.01467,4.262884963854054,1.5880368122894823,0.0
1.07224,1.07251,53.57826,4909.35019,-1.21741,45.01594,4.353282245352127,1.6217121781431385,0.0
1.11864,1.11895,53.4207,4907.20162,-1.23492,45.01725,4.446936915261071,1.6566010068868913,0.0
1.16503,1.16537,53.26106,4905.00405,-1.25084,45.01862,4.543841187103921,1.6927003978531971,0.0
1.21139,1.21178,53.09955,4902.75526,-1.2651,45.02004,4.643976520603251,1.7300034443008896,0.0
1.25773,1.25816,52.93639,4900.45303,-1.27766,45.0215,4.747312419308343,1.7684987854996677,0.0
1.30405,1.30453,52.77182,4898.09513,-1.28846,45.02302,4.853805188253163,1.8081701439250002,0.0
1.35034,1.35088,52.60606,4895.67939,-1.29745,45.02458,4.963396661018554,1.8489958510552993,0.0
1.39662,1.3972,52.43935,4893.2036,-1.30456,45.0262,5.076012907707529,1.8909483660587256,0.0
1.44287,1.44351,52.27193,4890.66564,-1.30975,45.02785,5.191562937546239,1.9339937924779076,0.0
1.48909,1.48979,52.10406,4888.0634,-1.31297,45.02956,5.309937412196507,1.9780913989050108,0.0
1.53529,1.53606,51.93601,4885.39482,-1.31417,45.03132,5.4310073883046694,2.0231931505480922,0.0
1.58146,1.5823,51.76802,4882.65793,-1.3133,45.03312,5.554623110242593,2.0692432594953636,0.0
1.62761,1.62852,51.60038,4879.85083,-1.31031,45.03497,5.680612876445552,2.1161777623962243,0.0
1.67373,1.67472,51.43335,4876.9717,-1.30518,45.03686,5.808782005031587,2.1639241351272562,0.0
1.71982,1.72089,51.26721,4874.01883,-1.29785,45.0388,5.938911926485272,2.212400954793053,0.0
1.76588,1.76704,51.10225,4870.99064,-1.28831,45.04078,6.0707594330136425,2.2615176200915537,0.0
1.81192,1.81316,50.93876,4867.88567,-1.27651,45.04281,6.204056115532409,2.311174141576592,0.0
1.85792,1.85926,50.77702,4864.70262,-1.26243,45.04489,6.338508020143545,2.3612610136867604,0.0
1.9039,1.90533,50.61732,4861.44036,-1.24606,45.04701,6.473795556150618,2.411659180478701,0.0
1.94984,1.95138,50.45996,4858.09793,-1.22739,45.04917,6.609573687140944,2.462240106810234,0.0
1.99575,1.9974,50.30523,4854.67458,-1.2064,45.05137,6.74547243522071,2.5128659661812094,0.0
2.04162,2.04339,50.15343,4851.16975,-1.1831,45.05362,6.881097726113381,2.5633899555549013,0.0
2.08747,2.08935,50.00484,4847.58314,-1.15749,45.0559,7.016032599370537,2.613656746193382,0.0
2.13328,2.13528,49.85975,4843.91467,-1.12959,45.05823,7.149838803374307,2.6635030778379005,0.0
2.17905,2.18118,49.71845,4840.16451,-1.09943,45.0606,7.282058789129901,2.71275850144906,0.0
2.22478,2.22705,49.58123,4836.33311,-1.06702,45.06302,7.412218110022801,2.761246273179511,0.0
2.27048,2.27288,49.44836,4832.4212,-1.03241,45.06547,7.539828226901081,2.8087843993409214,0.0
2.31615,2.31869,49.32011,4828.42979,-0.99565,45.06796,7.6643897090143245,2.8551868288379465,0.0
2.36177,2.36446,49.19674,4824.36019,-0.95679,45.07049,7.7853958118987,2.900264786024561,0.0
2.40735,2.4102,49.07852,4820.21399,-0.9159,45.07306,7.902336403181545,2.943828233169558,0.0
2.45289,2.4559,48.96567,4815.99311,-0.87306,45.07566,8.014702197080577,2.9856874479189206,0.0
2.49843,2.50154,48.85707,4811.70224,-0.85023,45.00196,8.123573399444052,3.0262448353730504,-31.999999454138848
2.54398,2.54707,48.75154,4807.3452,-0.82589,44.9272,8.230127959490277,3.065939212609478,-31.999999454138848
2.58955,2.59252,48.64925,4802.92299,-0.80008,44.85142,8.334028653798619,3.1046449550311337,-31.999999454138848
2.63514,2.63786,48.5504,4798.43684,-0.77283,44.77462,8.434932195508765,3.14223417925013,-31.999999454138848
2.68075,2.68309,48.45514,4793.88815,-0.74419,44.69685,8.532496242177093,3.178579353698647,-31.999999454138848
2.72637,2.72823,48.36366,4789.27854,-0.71422,44.61813,8.626381759191164,3.2135541790630113,-31.999999454138848
2.77202,2.77326,48.2761,4784.60983,-0.68297,44.53849,8.716255476159608,3.2470345033535706,-31.999999454138848
2.81769,2.81819,48.19261,4779.88403,-0.6505,44.45797,8.801792408323152,3.2788992611966257,-31.999999454138848
2.86337,2.86301,48.11334,4775.10335,-0.61689,44.37661,8.882678412147445,3.3090314258600224,-31.999999454138848
2.90907,2.90772,48.03842,4770.2702,-0.58219,44.29445,8.958612741891397,3.3373189616421053,-31.999999454138848
2.95479,2.95232,47.96797,4765.38716,-0.5465,44.21154,9.029310572173227,3.3636557635939544,-31.999999454138848
3.00053,2.99681,47.9021,4760.45698,-0.50989,44.12793,9.094505450409219,3.3879425711173465,-31.999999454138848
3.04629,3.0412,47.84091,4755.48259,-0.47244,44.04366,9.153951642723122,3.410087841877731,-31.999999454138848
3.09207,3.08547,47.78449,4750.46707,-0.43425,43.9588,9.207426337342493,3.4300085726273406,-31.999999454138848
3.13786,3.12963,47.73292,4745.41362,-0.39541,43.87339,9.25473167082961,3.447631054029527,-31.999999454138848
3.18367,3.17367,47.68627,4740.3256,-0.356,43.7875,9.295696544598005,3.4628915473589514,-31.999999454138848
3.2295,3.2176,47.64458,4735.20645,-0.31614,43.70118,9.330178202104278,3.4757368720470496,-31.999999454138848
3.27535,3.26142,47.6079,4730.05973,-0.27592,43.6145,9.358063540788054,3.4861248944141745,-31.999999454138848
3.32121,3.30512,47.57625,4724.88906,-0.23543,43.52751,9.379270137180631,3.494024909549542,-31.999999454138848
3.36708,3.34871,47.54965,4719.69816,-0.19479,43.44029,9.393746968461377,3.4994179101099756,-31.999999454138848
3.41298,3.39218,47.52811,4714.49074,-0.1541,43.35289,9.401474819114632,3.502296737810301,-31.999999454138848
3.45889,3.43553,47.51161,4709.27059,-0.11347,43.26538,9.402466366888286,3.5026661154451793,-31.999999454138848
3.50481,3.47877,47.50012,4704.04149,-0.07298,43.17782,9.396765948056235,3.5005425594431943,-31.999999454138848
3.55075,3.52189,47.49362,4698.8072,-0.03276,43.09028,9.384449007617055,3.495954175051392,-31.999999454138848
3.59671,3.5649,47.49204,4693.57147,0.0071,43.00282,9.36562124566578,3.488940338336311,-31.999999454138848
3.64267,3.60779,47.49534,4688.33801,0.0465,42.9155,9.340417476283294,3.479551271090252,-31.999999454138848
3.68866,3.65056,47.50343,4683.11047,0.08534,42.82839,9.309000220094308,3.4678475165220934,-31.999999454138848
3.73465,3.69322,47.51623,4677.89242,0.12352,42.74154,9.27155805570811,3.453899325125599,-31.999999454138848
3.78066,3.73577,47.53365,4672.68735,0.16095,42.65502,9.228303758801763,3.437785961438938,-31.999999454138848
3.82668,3.7782,47.55558,4667.49865,0.19755,42.56888,9.179472260231387,3.419594943387419,-31.999999454138848
3.87271,3.82051,47.58189,4662.32957,0.23322,42.48317,9.125318456604841,3.3994212266642023,-31.999999454138848
3.91876,3.86271,47.61246,4657.18328,0.26788,42.39794,9.06611490778909,3.377366346991214,-31.999999454138848
3.96481,3.9048,47.64716,4652.06277,0.30145,42.31325,9.002149456215648,3.353537533247784,-31.999999454138848
4.01088,3.94678,47.68584,4646.9709,0.33387,42.22914,8.933722802448658,3.3280468043059637,-31.999999454138848
4.05696,3.98864,47.72835,4641.91039,0.36506,42.14566,8.861146070337336,3.301010061985746,-31.999999454138848
4.10304,4.0304,47.77451,4636.88379,0.39495,42.06284,8.784738393382069,3.272546191912934,-31.999999454138848
4.14914,4.07204,47.82418,4631.89347,0.42349,41.98073,8.704824551642446,3.2427761832052013,-31.999999454138848
4.19524,4.11358,47.87716,4626.94167,0.45063,41.89936,8.621732685829324,3.211822276911245,-31.999999454138848
4.24136,4.15501,47.93329,4622.03042,0.47631,41.81877,8.535792112169224,3.1798071519902735,-31.999999454138848
4.28748,4.19633,47.99237,4617.16159,0.5005,41.73897,8.447331258351548,3.1468531563980453,-31.999999454138848
4.33361,4.23755,48.05422,4612.3369,0.52314,41.66,8.356675737434982,3.1130815895663115,-31.999999454138848
4.37975,4.27866,48.11864,4607.55788,0.54421,41.58189,8.264146573154369,3.078612041282947,-31.999999454138848
4.4259,4.31967,48.18544,4602.82587,0.56368,41.50464,8.17005858663433,3.0435617907003154,-31.999999454138848
4.47205,4.36057,48.25442,4598.14208,0.58153,41.42828,8.074718951237578,3.008045267978244,-31.999999454138848
4.51821,4.40138,48.32538,4593.50754,0.59773,41.35282,7.978425919162444,2.9721735799080986,-31.999999454138848
