0.04682,0.04682,54.44558,4949.94991,-0.52479,45.0001,3.9173589963726148,1.4593192980672878,0.0
0.09363,0.09363,54.37601,4947.8869,-0.54906,45.00026,3.9525809171084947,1.4724403902859127,0.0
0.14041,0.14041,54.30336,4945.80972,-0.57277,45.00047,3.9898221774672904,1.4863137396460975,0.0
0.18718,0.18718,54.22771,4943.71708,-0.59589,45.00073,4.029087843703418,1.5009412334609122,0.0
0.23392,0.23393,54.14915,4941.6077,-0.61838,45.00104,4.070381659354043,1.5163242662964502,0.0
0.28065,0.28066,54.06774,4939.48029,-0.64021,45.0014,4.11370578994171,1.5324636448668372,0.0
0.32736,0.32737,53.9836,4937.33354,-0.66134,45.00182,4.159060550963478,1.5493594867030298,0.0
0.37404,0.37406,53.89681,4935.16612,-0.68174,45.00228,4.206444119203957,1.5670111126093225,0.0
0.42071,0.42073,53.80748,4932.97673,-0.70136,45.0028,4.255852227543586,1.5854169329714043,0.0
0.46735,0.46738,53.7157,4930.76403,-0.72019,45.00337,4.30727784361777,1.604574328048431,0.0
0.51397,0.51401,53.62158,4928.52669,-0.73817,45.00399,4.360710832881857,1.6244795224558646,0.0
0.56058,0.56062,53.52525,4926.26338,-0.75529,45.00466,4.416137606888356,1.6451274541394802,0.0
0.60716,0.60721,53.42681,4923.97276,-0.77149,45.00538,4.473540757799258,1.6665116382215914,0.0
0.65371,0.65378,53.32639,4921.6535,-0.78675,45.00615,4.532898680515231,1.6886240262342336,0.0
0.70025,0.70033,53.22412,4919.30428,-0.80104,45.00697,4.594185184045803,1.7114548613443294,0.0
0.74676,0.74686,53.12012,4916.92377,-0.81432,45.00784,4.657369094161268,1.7349925303310694,0.0
0.79325,0.79337,53.01452,4914.51066,-0.82655,45.00876,4.7224138496944335,1.7592234131976923,0.0
0.83972,0.83985,52.90748,4912.06366,-0.83771,45.00973,4.789277095279843,1.7841317314561291,0.0
0.88617,0.88632,52.79912,4909.58149,-0.84777,45.01075,4.857910273750991,1.8096993962842411,0.0
0.93259,0.93277,52.68961,4907.0629,-0.85669,45.01182,4.9282582218190765,1.8359058579055156,0.0
0.97898,0.97919,52.57907,4904.50664,-0.86444,45.01294,5.000258773156377,1.8627279577271811,0.0
1.02536,1.02559,52.46768,4901.91153,-0.871,45.0141,5.0738423734118125,1.8901397849233759,0.0
1.0717,1.07197,52.35558,4899.27639,-0.87634,45.01531,5.148931712177689,1.9181125393330756,0.0
1.11802,1.11832,52.24294,4896.60008,-0.88043,45.01658,5.225441377349212,1.9466144026999141,0.0
1.16432,1.16466,52.12991,4893.88153,-0.88326,45.01788,5.303277537727319,1.9756104204333953,0.0
1.21059,1.21097,52.01667,4891.1197,-0.88478,45.01924,5.38233766011557,2.005062396220034,0.0
1.25683,1.25725,51.90338,4888.3136,-0.885,45.02064,5.462510267473986,2.0349288019292997,0.0
1.30305,1.30351,51.79022,4885.46232,-0.88388,45.02209,5.543674744969778,2.0651647053624123,0.0
1.34924,1.34975,51.67735,4882.56498,-0.88141,45.02359,5.625701200951001,2.0957217184613666,0.0
1.3954,1.39596,51.56496,4879.62082,-0.87757,45.02513,5.708450389956003,2.12654796862793,0.0
1.44153,1.44215,51.4532,4876.62911,-0.87237,45.02672,5.7917737048710585,2.1575880958021494,0.0
1.48763,1.48831,51.34227,4873.58923,-0.86577,45.02836,5.875513245183201,2.1887832778883323,0.0
1.5337,1.53445,51.23234,4870.50064,-0.85779,45.03004,5.959501968001159,2.220071287014319,0.0
1.57975,1.58056,51.12359,4867.3629,-0.84841,45.03176,6.04356392808261,2.2513865789479444,0.0
1.62576,1.62664,51.01619,4864.17567,-0.83763,45.03353,6.127514612482079,2.2826604177621928,0.0
1.67174,1.6727,50.91032,4860.93871,-0.82546,45.03535,6.211161374685266,2.313821037561651,0.0
1.71769,1.71873,50.80616,4857.6519,-0.81191,45.0372,6.294303972082443,2.344793842705497,0.0
1.76361,1.76473,50.70388,4854.31521,-0.79698,45.03911,6.376735209584009,2.375501647571222,0.0
1.8095,1.8107,50.60365,4850.92877,-0.78069,45.04105,6.458241690764993,2.4058649563757277,0.0
1.85535,1.85665,50.50565,4847.49281,-0.76306,45.04304,6.538604676531106,2.4358022830510175,0.0
1.90117,1.90256,50.41004,4844.00769,-0.7441,45.04507,6.617601049641507,2.4652305105543126,0.0
1.94696,1.94845,50.31698,4840.47391,-0.72385,45.04715,6.695004381655942,2.494065288333926,0.0
1.99271,1.9943,50.22664,4836.89209,-0.70233,45.04927,6.770586097063787,2.5222214659979674,0.0
2.03843,2.04013,50.13917,4833.263,-0.67958,45.05143,6.84411672738884,2.5496135605013728,0.0
2.08411,2.08592,50.05471,4829.58754,-0.65563,45.05363,6.9153672461771825,2.576156253464007,0.0
2.12975,2.13169,49.97343,4825.86676,-0.63052,45.05587,6.984110473796057,2.601764914495214,0.0
2.17536,2.17742,49.89544,4822.10182,-0.6043,45.05815,7.0501225391769635,2.6263561457315747,0.0
2.22093,2.22312,49.82089,4818.29404,-0.57703,45.06048,7.113184383870174,2.649848342136791,0.0
2.26647,2.26879,49.74991,4814.44488,-0.54875,45.06284,7.173083292225912,2.6721622615344343,0.0
2.31196,2.31442,49.6826,4810.55589,-0.51952,45.06525,7.2296144301830525,2.693221597847227,0.0
2.35742,2.36002,49.61909,4806.6288,-0.4894,45.0677,7.282582374086398,2.712953550621705,0.0
2.40284,2.40559,49.55947,4802.66542,-0.45846,45.07018,7.331802610182166,2.7312893836297323,0.0
2.44822,2.45113,49.50383,4798.66769,-0.42677,45.07271,7.37710298506665,2.7481649651988005,0.0
2.49355,2.49664,49.45194,4794.63826,-0.39952,45.11181,7.4186630486486385,2.7636471823941764,15.999999727069424
2.53881,2.54215,49.40356,4790.57962,-0.37167,45.15119,7.456683051056798,2.7778106336576855,15.999999727069424
2.584,2.58766,49.35874,4786.49364,-0.34329,45.19081,7.4910435008185505,2.790610805271782,15.999999727069424
2.62912,2.63316,49.31754,4782.38226,-0.31444,45.23067,7.521637390161171,2.802007834025584,15.999999727069424
2.67417,2.67865,49.28001,4778.2475,-0.28519,45.27074,7.548371507500359,2.8119669961513933,15.999999727069424
2.71915,2.72414,49.2462,4774.09145,-0.25559,45.31101,7.571167149106165,2.820458972438984,15.999999727069424
2.76405,2.76962,49.21613,4769.91626,-0.22572,45.35146,7.589960720060004,2.827460072107902,15.999999727069424
2.80889,2.8151,49.18983,4765.7241,-0.19565,45.39206,7.604704216277521,2.832952412373659,15.999999727069424
2.85365,2.86057,49.16732,4761.51721,-0.16545,45.4328,7.615365581020237,2.83692405125771,15.999999727069424
2.89835,2.90603,49.14859,4757.29786,-0.13519,45.47365,7.62192893115194,2.839369071873904,15.999999727069424
2.94297,2.95149,49.13364,4753.06832,-0.10494,45.51461,7.624394650268128,2.840287617121659,15.999999727069424
2.98752,2.99694,49.12246,4748.8309,-0.07478,45.55563,7.622779347795641,2.8396858744494917,15.999999727069424
3.032,3.04238,49.11504,4744.58789,-0.04476,45.59672,7.617115685147295,2.83757601109305,15.999999727069424
3.0764,3.08782,49.11133,4740.3416,-0.01497,45.63784,7.607452071931719,2.8339760609052815,15.999999727069424
3.12073,3.13325,49.11131,4736.09431,0.01453,45.67897,7.593852237104759,2.8289097645990493,15.999999727069424
3.16499,3.17867,49.11492,4731.84827,0.04367,45.7201,7.576394681689938,2.8224063658711005,15.999999727069424
3.20918,3.22409,49.12211,4727.60572,0.07238,45.76121,7.555172021283767,2.8145003664679993,15.999999727069424
3.2533,3.26949,49.13281,4723.36884,0.1006,45.80228,7.5302902279944774,2.805231243788356,15.999999727069424
3.29734,3.3149,49.14696,4719.1398,0.12827,45.84329,7.50186778264173,2.794643135054913,15.999999727069424
3.34131,3.36029,49.16448,4714.92066,0.15531,45.88421,7.470034749013498,2.782784492450873,15.999999727069424
3.38521,3.40568,49.18527,4710.71348,0.18168,45.92505,7.434931782727183,2.76970771389459,15.999999727069424
3.42904,3.45106,49.20926,4706.5202,0.20731,45.96577,7.396709087659553,2.7554687542822633,15.999999727069424
3.4728,3.49643,49.23633,4702.34273,0.23216,46.00637,7.355525333202468,2.7401267221372034,15.999999727069424
3.51648,3.54179,49.26638,4698.18287,0.25617,46.04682,7.311546545530954,2.7237434665780187,15.999999727069424
3.5601,3.58715,49.29931,4694.04236,0.27929,46.08712,7.264944985840661,2.706383159432554,15.999999727069424
3.60364,3.6325,49.33499,4689.92285,0.30148,46.12725,7.215898028052194,2.6881118771532218,15.999999727069424
3.64712,3.67784,49.3733,4685.8259,0.32269,46.1672,7.1645870478460765,2.668997186953301,15.999999727069424
3.69052,3.72318,49.41412,4681.75297,0.34289,46.20696,7.111196334041212,2.649107741266763,15.999999727069424
3.73386,3.7685,49.45731,4677.70543,0.36204,46.24651,7.055912032441642,2.628512884303403,15.999999727069424
3.77713,3.81382,49.50274,4673.68455,0.3801,46.28585,6.998921131170006,2.607282274058859,15.999999727069424
3.82032,3.85914,49.55028,4669.69153,0.39705,46.32496,6.940410495417715,2.58548552273365,15.999999727069424
3.86345,3.90444,49.59977,4665.72744,0.41286,46.36385,6.880565958338174,2.563191858066984,15.999999727069424
3.90652,3.94974,49.65109,4661.79326,0.4275,46.4025,6.8195714736385655,2.5404698076549,15.999999727069424
3.94951,3.99503,49.70407,4657.88989,0.44097,46.44091,6.757608334202787,2.517386907866753,15.999999727069424
3.99244,4.04031,49.75858,4654.01812,0.45323,46.47907,6.694854459949097,2.4940094385534493,15.999999727069424
4.03531,4.08559,49.81447,4650.17865,0.46429,46.51698,6.631483756965431,2.470402184308488,15.999999727069424
4.0781,4.13086,49.87158,4646.37208,0.47412,46.55463,6.567665548970103,2.446628222672117,15.999999727069424
4.12084,4.17612,49.92976,4642.59892,0.48272,46.59203,6.503564081121981,2.4227487392875653,15.999999727069424
4.16351,4.22138,49.98887,4638.85961,0.49008,46.62917,6.4393380953396875,2.3988228696962706,15.999999727069424
4.20611,4.26663,50.04874,4635.15449,0.4962,46.66604,6.375140475506212,2.3749075671672637,15.999999727069424
4.24865,4.31187,50.10924,4631.4838,0.50109,46.70266,6.311117960243349,2.3510574956980888,15.999999727069424
4.29113,4.35711,50.17021,4627.84773,0.50475,46.73902,6.247410920342889,2.3273249471020643,15.999999727069424
4.33355,4.40234,50.2315,4624.24637,0.50718,46.77512,6.184153197481479,2.30375978092533,15.999999727069424
4.37591,4.44756,50.29296,4620.67974,0.50839,46.81096,6.121472000424868,2.2804093857801897,15.999999727069424
4.4182,4.49278,50.35445,4617.1478,0.50839,46.84655,6.059487854678278,2.2573186605885556,15.999999727069424
4.46043,4.53799,50.41581,4613.65042,0.50719,46.88189,5.998314601290091,2.234530014136289,15.999999727069424
4.50261,4.58319,50.47692,4610.18744,0.50482,46.91698,5.9380594404334,2.212083381308473,15.999999727069424
4.54472,4.62839,50.53762,4606.75859,0.50128,46.95183,5.878823015308051,2.190016254345132,15.999999727069424
4.58678,4.67359,50.59779,4603.36358,0.49659,46.98645,5.820699531936075,2.168363727468183,15.999999727069424
4.62877,4.71878,50.65727,4600.00205,0.49078,47.02083,5.763776910495928,2.147158553257419,15.999999727069424
4.67071,4.76396,50.71595,4596.67359,0.48386,47.05498,5.708136963951082,2.126431209194362,15.999999727069424
4.7126,4.80914,50.77368,4593.37773,0.47586,47.08892,5.653855599891962,2.1062099728536947,15.999999727069424
4.75442,4.85431,50.83035,4590.11397,0.46681,47.12265,5.6010030417089,2.0865210042960043,15.999999727069424
4.79619,4.89948,50.88583,4586.88175,0.45672,47.15617,5.549644065410312,2.0673884342887847,15.999999727069424
4.83791,4.94464,50.94,4583.68048,0.44563,47.18949,5.499838248661948,2.0488344570801114,15.999999727069424
4.87956,4.9898,50.99274,4580.50952,0.43356,47.22262,5.451640228842638,2.030879426531193,15.999999727069424
4.92117,5.03495,51.04395,4577.36822,0.42055,47.25557,5.405099967180099,2.0135419545139146,15.999999727069424
4.96271,5.0801,51.0935,4574.25585,0.40661,47.28834,5.360263016280566,1.9968390105726592,15.999999727069424
5.00421,5.12525,51.1413,4571.1717,0.39179,47.32095,5.317170788621275,1.980786021944825,15.999999727069424
5.04565,5.17039,51.18724,4568.11498,0.37612,47.3534,5.275860823814442,1.9653969731236904,15.999999727069424
5.08704,5.21553,51.23123,4565.08492,0.35962,47.38571,5.236367052685079,1.9506845042343437,15.999999727069424
5.12837,5.26066,51.27317,4562.08069,0.34234,47.41787,5.198720056455716,1.93666000758682,15.999999727069424
5.16966,5.30579,51.31297,4559.10144,0.32429,47.44991,5.162947319501333,1.9233337218339552,15.999999727069424
5.21089,5.35092,51.35055,4556.1463,0.30553,47.48183,5.129073474386026,1.9107148232539979,15.999999727069424
5.25207,5.39604,51.38583,4553.2144,0.28607,47.51363,5.097120538036273,1.8988115137313608,15.999999727069424
5.29319,5.44116,51.41873,4550.30482,0.26597,47.54534,5.067108138093703,1.887631105078985,15.999999727069424
5.33427,5.48628,51.44918,4547.41663,0.24524,47.57696,5.039053728646066,1.8771800994038033,15.999999727069424
5.37529,5.53139,51.4771,4544.54888,0.22393,47.60849,5.012972794657508,1.8674642652623912,15.999999727069424
5.41627,5.5765,51.50244,4541.70061,0.20207,47.63996,4.988879044562191,1.8584887094071676,15.999999727069424
5.45719,5.62161,51.52513,4538.87084,0.17971,47.67136,4.966784590557429,1.850257943950321,15.999999727069424
5.49807,5.66672,51.54513,4536.05858,0.15687,47.70272,4.9467001162754,1.8427759488259428,15.999999727069424
5.53889,5.71182,51.56238,4533.26281,0.13359,47.73403,4.928635031540489,1.8360462294412023,15.999999727069424
5.57967,5.75692,51.57682,4530.48251,0.10991,47.76532,4.912597614031822,1.8300718694493732,15.999999727069424
5.62039,5.80202,51.58844,4527.71664,0.08587,47.79659,4.89859513768237,1.8248555785818756,15.999999727069424
