0.04535,0.04535,52.91406,4792.59379,-0.51883,45.0001,4.554927603007594,1.6968303794784734,0.0
0.09067,0.09067,52.84783,4790.17153,-0.53708,45.00025,4.5929095109928895,1.7109796395671406,0.0
0.13598,0.13598,52.77938,4787.7321,-0.55471,45.00045,4.632616093375334,1.7257713862476607,0.0
0.18126,0.18126,52.7088,4785.27439,-0.5717,45.0007,4.674030603208701,1.7411993808419253,0.0
0.22651,0.22652,52.63617,4782.79728,-0.58801,45.00099,4.717133692745748,1.7572564158050163,0.0
0.27175,0.27175,52.56158,4780.29965,-0.60361,45.00134,4.761903187956978,1.7739342307275128,0.0
0.31696,0.31696,52.48513,4777.7804,-0.61847,45.00173,4.808313857139698,1.7912234261362754,0.0
0.36214,0.36215,52.4069,4775.23844,-0.63257,45.00217,4.8563371748309105,1.8091133755457875,0.0
0.4073,0.40732,52.327,4772.67266,-0.64587,45.00265,4.905941082400093,1.8275921362726664,0.0
0.45244,0.45246,52.24554,4770.082,-0.65835,45.00319,4.957089746917186,1.8466463596076421,0.0
0.49755,0.49758,52.16261,4767.46539,-0.66998,45.00377,5.009743320056988,1.8662612010011073,0.0
0.54264,0.54268,52.07833,4764.82178,-0.68073,45.0044,5.063857699039463,1.8864202310070821,0.0
0.5877,0.58775,51.99282,4762.15015,-0.69058,45.00507,5.119384291801955,1.9071053478036946,0.0
0.63274,0.6328,51.90618,4759.44948,-0.6995,45.00579,5.176269788801071,1.9282966921833722,0.0
0.67775,0.67782,51.81855,4756.7188,-0.70747,45.00656,5.234455944095085,1.949972566000278,0.0
0.72274,0.72282,51.73003,4753.95716,-0.71446,45.00737,5.293879368513545,1.9721093551205495,0.0
0.7677,0.7678,51.64075,4751.16363,-0.72045,45.00823,5.354471337953007,1.9946814580074157,0.0
0.81263,0.81275,51.55085,4748.33732,-0.72543,45.00913,5.4161576200076835,2.0176612211365454,0.0
0.85753,0.85767,51.46044,4745.47739,-0.72936,45.01008,5.478858322302278,2.041018882496049,0.0
0.90241,0.90257,51.36967,4742.58302,-0.73224,45.01108,5.542487766037762,2.0647225244789413,0.0
0.94726,0.94745,51.27866,4739.65346,-0.73405,45.01212,5.60695438835274,2.088738037510189,0.0
0.99208,0.9923,51.18755,4736.68799,-0.73477,45.0132,5.672160677176182,2.1130290957776365,0.0
1.03688,1.03712,51.09648,4733.68596,-0.73439,45.01433,5.73800314225572,2.1375571464392853,0.0
1.08164,1.08191,51.00558,4730.64674,-0.73291,45.01551,5.804372326024846,2.1622814136716073,0.0
1.12638,1.12668,50.91499,4727.56981,-0.7303,45.01672,5.871152857868895,2.1871589188850584,0.0
1.17108,1.17142,50.82486,4724.45467,-0.72656,45.01798,5.938223555191871,2.212144518374122,0.0
1.21576,1.21614,50.73531,4721.30093,-0.7217,45.01929,6.005457574471483,2.237190959589293,0.0
1.2604,1.26083,50.6465,4718.10823,-0.7157,45.02064,6.072722615176989,2.262248957101832,0.0
1.30502,1.30549,50.55856,4714.87631,-0.70857,45.02203,6.139881179048024,2.2872672891919565,0.0
1.3496,1.35012,50.47162,4711.60498,-0.70031,45.02346,6.20679088679994,2.3121929158299097,0.0
1.39416,1.39472,50.38584,4708.29414,-0.69092,45.02493,6.273304853726717,2.336971118597932,0.0
1.43868,1.43929,50.30134,4704.94376,-0.68042,45.02645,6.33927212513347,2.36154566290032,0.0
1.48316,1.48384,50.21827,4701.55392,-0.66881,45.02801,6.404538171780015,2.3858589825291965,0.0
1.52762,1.52835,50.13675,4698.12477,-0.65611,45.02961,6.468945444791385,2.4098523863832764,0.0
1.57204,1.57284,50.05692,4694.65656,-0.64233,45.03126,6.532333988668676,2.4334662868305346,0.0
1.61643,1.61729,49.9789,4691.14964,-0.6275,45.03294,6.594542110161204,2.4566404488806874,0.0
1.66078,1.66172,49.90283,4687.60443,-0.61163,45.03466,6.655407099852248,2.479314258994862,0.0
1.7051,1.70611,49.82882,4684.02149,-0.59475,45.03643,6.714766002411117,2.501427012024764,0.0
1.74939,1.75047,49.75701,4680.40145,-0.57689,45.03823,6.772456430501647,2.5229182144150046,0.0
1.79364,1.79481,49.68749,4676.74504,-0.55809,45.04008,6.8283174164379945,2.5437279014672924,0.0
1.83785,1.83911,49.62038,4673.05308,-0.53836,45.04197,6.882190294809682,2.563796966141486,0.0
1.88203,1.88337,49.5558,4669.32651,-0.51776,45.04389,6.933919608447321,2.583067496551664,0.0
