0.05105,0.05105,53.0016,5394.95204,-0.48235,45.0001,5.701226648243352,2.1238569347718834,0.0
0.10207,0.10207,52.93478,5391.87263,-0.46402,45.00026,5.748492266431791,2.1414646211803388,0.0
0.15306,0.15306,52.87063,5388.7626,-0.44502,45.00047,5.793901905050712,2.1583809063653865,0.0
0.20402,0.20403,52.80924,5385.62286,-0.4254,45.00074,5.837335026836924,2.1745608870249633,0.0
0.25496,0.25496,52.7507,5382.4544,-0.40518,45.00106,5.878674931174816,2.1899610891091745,0.0
0.30586,0.30587,52.69508,5379.25827,-0.3844,45.00143,5.91780944023367,2.204539723424502,0.0
0.35673,0.35674,52.64245,5376.03559,-0.36309,45.00185,5.954631575878284,2.218256937800818,0.0
0.40757,0.40759,52.59289,5372.78755,-0.3413,45.00233,5.989040220400939,2.2310750632314327,0.0
0.45839,0.45841,52.54646,5369.51541,-0.31905,45.00286,6.020940754041837,2.242958851366223,0.0
0.50917,0.5092,52.50321,5366.2205,-0.2964,45.00344,6.050245662347803,2.2538757007687376,0.0
0.55992,0.55995,52.4632,5362.90417,-0.27338,45.00408,6.076875106543339,2.2637958693944205,0.0
0.61063,0.61068,52.42646,5359.56787,-0.25004,45.00476,6.1007574504060775,2.272692670865577,0.0
0.66132,0.66138,52.39304,5356.21307,-0.22642,45.0055,6.121829737506628,2.280542652255774,0.0
0.71197,0.71205,52.36297,5352.84128,-0.20256,45.00629,6.140038113188528,2.2873257512884795,0.0
0.76259,0.76268,52.33627,5349.45408,-0.17852,45.00714,6.155338186262614,2.2930254310777274,0.0
0.81318,0.81329,52.31297,5346.05304,-0.15434,45.00803,6.167695326098122,2.2976287908023716,0.0
0.86374,0.86387,52.29308,5342.6398,-0.13006,45.00898,6.177084891552327,2.3011266509883987,0.0
0.91426,0.91441,52.27659,5339.21601,-0.10575,45.00997,6.18349238905377,2.303513612399092,0.0
0.96475,0.96493,52.26351,5335.78331,-0.08143,45.01102,6.186913558023858,2.3047880878568234,0.0
1.0152,1.01541,52.25384,5332.34339,-0.05717,45.01212,6.187354382757564,2.3049523066689255,0.0
1.06563,1.06586,52.24754,5328.89793,-0.033,45.01327,6.184831030834028,2.304012291684023,0.0
1.11602,1.11629,52.24462,5325.44861,-0.00898,45.01447,6.1793697190536445,2.3019778093500687,0.0
1.16637,1.16668,52.24503,5321.9971,0.01484,45.01573,6.17100650882799,2.2988622934917085,0.0
1.21669,1.21704,52.24874,5318.54507,0.03842,45.01703,6.159787033797697,2.2946827438407693,0.0
1.26698,1.26737,52.25572,5315.09417,0.06172,45.01838,6.145766163318527,2.2894596006759738,0.0
1.31723,1.31767,52.2659,5311.64601,0.08469,45.01979,6.129007606141656,2.283216597183412,0.0
1.36745,1.36794,52.27925,5308.20221,0.10727,45.02125,6.109583459331352,2.2759805914165128,0.0
1.41764,1.41818,52.2957,5304.76433,0.12945,45.02275,6.087573708005454,2.2677813799362054,0.0
1.46779,1.46839,52.31518,5301.33389,0.15116,45.02431,6.063065681925875,2.2586514953765864,0.0
1.51791,1.51857,52.33763,5297.91241,0.17237,45.02592,6.036153475375366,2.248625990333751,0.0
1.56799,1.56871,52.36297,5294.50131,0.19304,45.02758,6.0069373369449,2.2377422100455346,0.0
1.61804,1.61883,52.39112,5291.10199,0.21314,45.02929,5.975523036012539,2.2260395563882267,0.0
1.66806,1.66892,52.42199,5287.71582,0.23263,45.03105,5.942021212723203,2.2135592457269273,0.0
