0.04794,0.04794,51.10024,5064.46934,-0.47635,45.0001,6.56447492311863,2.445439630592025,0.0
0.09584,0.09585,51.03872,5060.90516,-0.45195,45.00025,6.61221066751063,2.463222451381071,0.0
0.14372,0.14372,50.98051,5057.30884,-0.42685,45.00044,6.657091413470204,2.4799417101345087,0.0
0.19156,0.19156,50.92572,5053.68184,-0.4011,45.00068,6.69897805711839,2.495545586997382,0.0
0.23936,0.23936,50.8744,5050.02571,-0.37476,45.00097,6.737740353933097,2.5099855624582705,0.0
0.28713,0.28714,50.82665,5046.34209,-0.34787,45.0013,6.7732578512368296,2.523216764725509,0.0
0.33487,0.33488,50.78251,5042.63268,-0.32049,45.00168,6.805420765237589,2.53519829644799,0.0
0.38257,0.38258,50.74204,5038.89928,-0.29268,45.00211,6.834130791381223,2.545893536592745,0.0
0.43023,0.43025,50.7053,5035.14374,-0.26449,45.00258,6.8593018374751695,2.5552704135528224,0.0
0.47786,0.47789,50.67233,5031.36798,-0.236,45.00309,6.88086066988969,2.5633016458742515,0.0
0.52545,0.52549,50.64314,5027.57394,-0.20726,45.00365,6.8987474641850675,2.5699649473791615,0.0
0.57301,0.57305,50.61777,5023.76365,-0.17833,45.00426,6.912916252801214,2.5752431939419416,0.0
0.62053,0.62058,50.59624,5019.93915,-0.14928,45.00491,6.923335263802338,2.5791245496805395,0.0
0.66802,0.66808,50.57854,5016.10252,-0.12017,45.00561,6.92998714620185,2.5816025508959166,0.0
0.71546,0.71554,50.56467,5012.25587,-0.09107,45.00635,6.932869079011881,2.582676146695869,0.0
0.76287,0.76296,50.55463,5008.40129,-0.06204,45.00713,6.9319927628298394,2.5823496958607923,0.0
0.81025,0.81035,50.5484,5004.54092,-0.03314,45.00796,6.927384294472713,2.5806329201416625,0.0
0.85758,0.85771,50.54594,5000.67687,-0.00444,45.00884,6.919083926826525,2.577540814797641,0.0
0.90488,0.90503,50.54722,4996.81125,0.02399,45.00976,6.907145717732681,2.5730935177969982,0.0
0.95214,0.95231,50.5522,4992.94614,0.0521,45.01072,6.891637073212906,2.5673161396563855,0.0
0.99937,0.99956,50.56082,4989.08362,0.07983,45.01173,6.87263819182155,2.560238556447451,0.0
1.04655,1.04678,50.57303,4985.2257,0.10711,45.01278,6.850241418091245,2.551895168938329,0.0
1.0937,1.09396,50.58876,4981.37438,0.13389,45.01388,6.824550514188356,2.542324631266139,0.0
1.14081,1.1411,50.60793,4977.53161,0.1601,45.01502,6.795679859772391,2.5315695528635564,0.0
1.18789,1.18821,50.63046,4973.69927,0.18571,45.0162,6.763753590730162,2.519676177614631,0.0
1.23492,1.23528,50.65626,4969.8792,0.21065,45.01743,6.728904687966714,2.50669404440543,0.0
1.28192,1.28232,50.68524,4966.07316,0.23487,45.01871,6.691274027681658,2.492675633326985,0.0
1.32888,1.32933,50.71729,4962.28287,0.25833,45.02002,6.651009404630375,2.4776760018143884,0.0
1.37581,1.3763,50.75232,4958.50994,0.28098,45.02139,6.6082645397139474,2.4617524149479353,0.0
1.4227,1.42324,50.79021,4954.75592,0.30278,45.02279,6.563198082952389,2.4449639740344127,0.0
1.46955,1.47014,50.83083,4951.0223,0.32369,45.02424,6.515972622361292,2.427371247387578,0.0
1.51636,1.51701,50.87408,4947.31045,0.34368,45.02574,6.466753708625948,2.409035906993602,0.0
