0.04622,0.04622,57.62963,4888.77467,-0.55258,45.00011,2.441760892656804,0.9096201791103711,0.0
0.09242,0.09243,57.55557,4887.54969,-0.6048,45.00027,2.466090821236498,0.9186837176652551,0.0
0.13862,0.13862,57.47488,4886.32354,-0.65662,45.00048,2.4929877248412167,0.9287035219581392,0.0
0.1848,0.18481,57.3876,4885.09466,-0.70799,45.00075,2.5225080708955736,0.9397006275904385,0.0
0.23098,0.23098,57.29381,4883.86145,-0.75887,45.00108,2.5547133790317496,0.9516979522438197,0.0
0.27713,0.27714,57.19357,4882.62227,-0.80922,45.00146,2.5896702007626686,0.9647202881079222,0.0
0.32328,0.32329,57.08697,4881.37542,-0.85897,45.0019,2.6274500847329367,0.9787942889354202,0.0
0.36942,0.36943,56.97407,4880.11914,-0.90809,45.00239,2.668129524023038,0.993948450411448,0.0
0.41554,0.41556,56.85497,4878.85162,-0.95651,45.00293,2.711789881551475,1.0102130823639355,0.0
0.46165,0.46168,56.72977,4877.571,-1.00419,45.00354,2.7585172891636476,1.0276202711715585,0.0
0.50775,0.50779,56.59856,4876.27535,-1.05108,45.00419,2.8084025154795706,1.0462038305335395,0.0
0.55384,0.55388,56.46146,4874.96265,-1.09711,45.0049,2.8615407970669047,1.0659992385771566,0.0
0.59991,0.59997,56.31858,4873.63086,-1.14222,45.00566,2.9180316269408917,1.0870435590684062,0.0
0.64597,0.64604,56.17004,4872.27782,-1.18637,45.00648,2.9779784938152725,1.1093753442761087,0.0
0.69202,0.6921,56.01599,4870.90133,-1.22948,45.00735,3.041488564947309,1.133034516823335,0.0
0.73806,0.73815,55.85655,4869.4991,-1.2715,45.00828,3.1086723047967464,1.1580622276278338,0.0
0.78408,0.78419,55.69187,4868.06876,-1.31236,45.00925,3.1796430211509716,1.184500686821715,0.0
0.83008,0.83022,55.52212,4866.60786,-1.35199,45.01029,3.2545163297598125,1.2123929643138225,0.0
0.87607,0.87623,55.34746,4865.11387,-1.39032,45.01137,3.3334095280020435,1.2417827564640298,0.0
0.92205,0.92223,55.16805,4863.58417,-1.42728,45.01251,3.4164408676198206,1.2727141151576804,0.0
0.96801,0.96822,54.98409,4862.01607,-1.46279,45.01369,3.5037287161510826,1.305231135417094,0.0
1.01396,1.0142,54.79577,4860.40678,-1.49679,45.01493,3.5953905964255566,1.3393775975885562,0.0
1.05989,1.06016,54.60329,4858.75343,-1.5292,45.01623,3.6915420933602356,1.375196560094868,0.0
1.10581,1.10611,54.40685,4857.05307,-1.55992,45.01757,3.792295617370941,1.4127298987736197,0.0
1.15171,1.15205,54.2067,4855.30267,-1.58889,45.01897,3.8977590140607457,1.4520177889495445,0.0
1.19759,1.19797,54.00305,4853.49911,-1.61602,45.02041,4.0080340104478225,1.4930981266135104,0.0
1.24345,1.24388,53.79616,4851.63921,-1.64122,45.02191,4.123214489042702,1.5360058854708878,0.0
1.2893,1.28977,53.58627,4849.71969,-1.66441,45.02346,4.243384582474841,1.5807724071398117,0.0
1.33512,1.33565,53.37366,4847.73724,-1.6855,45.02505,4.368616583332975,1.627424622511719,0.0
1.38093,1.38151,53.1586,4845.68846,-1.7044,45.0267,4.498968666384444,1.6759842032181145,0.0
1.42672,1.42736,52.94139,4843.56993,-1.72101,45.02839,4.634482423470293,1.7264666433141331,0.0
1.47248,1.47319,52.72231,4841.37814,-1.73525,45.03014,4.775180215265376,1.7788802727395043,0.0
1.51823,1.519,52.50168,4839.10961,-1.74702,45.03193,4.921062348667523,1.8332252058217442,0.0
1.56395,1.56479,52.27984,4836.76081,-1.75624,45.03377,5.072104094046341,1.889492230122855,0.0
1.60966,1.61057,52.0571,4834.3282,-1.76281,45.03566,5.228252562813179,1.9476616432519829,0.0
