0.04547,0.04547,51.15139,4803.86143,-0.49519,45.0001,5.863930406989492,2.184468365898361,0.0
0.09091,0.09091,51.08948,4800.69716,-0.48968,45.00025,5.907428873868275,2.2006726893242528,0.0
0.13632,0.13632,51.02834,4797.50722,-0.48349,45.00044,5.950531773331211,2.2167296534797365,0.0
0.18171,0.18171,50.96806,4794.29166,-0.47662,45.00067,5.993154209573325,2.232607632443716,0.0
0.22706,0.22706,50.90872,4791.05063,-0.46908,45.00095,6.035210492667961,2.248274704463874,0.0
0.27238,0.27238,50.85041,4787.78428,-0.46088,45.00127,6.076614417654255,2.2636987559240995,0.0
0.31767,0.31768,50.79321,4784.49285,-0.45204,45.00164,6.117279560881618,2.2788475917406057,0.0
0.36293,0.36294,50.7372,4781.1766,-0.44256,45.00205,6.157119592220245,2.2936890516685566,0.0
0.40815,0.40817,50.68244,4777.83587,-0.43247,45.00251,6.196048601573792,2.3081911319366344,0.0
0.45335,0.45337,50.62903,4774.47103,-0.42178,45.00301,6.233981437854399,2.322322111524152,0.0
0.49851,0.49854,50.57703,4771.08251,-0.41051,45.00356,6.270834058359909,2.336050682313257,0.0
0.54364,0.54368,50.5265,4767.6708,-0.39867,45.00414,6.306523886294278,2.3493460822746988,0.0
0.58874,0.58879,50.47753,4764.23643,-0.38629,45.00477,6.340970173945586,2.3621782307611867,0.0
0.63381,0.63387,50.43016,4760.77998,-0.3734,45.00545,6.374094368899317,2.374517864931473,0.0
0.67884,0.67891,50.38447,4757.30208,-0.36001,45.00616,6.4058204804739445,2.3863366762572578,0.0
0.72384,0.72393,50.34051,4753.80342,-0.34615,45.00692,6.436075443472196,2.397607446030093,0.0
0.76881,0.76891,50.29833,4750.28471,-0.33186,45.00772,6.464789476259822,2.408304178755156,0.0
0.81374,0.81386,50.25798,4746.74674,-0.31715,45.00857,6.491896430094249,2.4184022322853598,0.0
0.85864,0.85878,50.21952,4743.19031,-0.30205,45.00945,6.517334126658482,2.4278784435616156,0.0
0.90351,0.90366,50.18298,4739.61628,-0.28661,45.01038,6.54104468075911,2.436711248826324,0.0
0.94834,0.94852,50.14841,4736.02555,-0.27084,45.01135,6.562974805209853,2.4448807972005278,0.0
0.99313,0.99334,50.11583,4732.41904,-0.25478,45.01236,6.5830760950499485,2.45236905656273,0.0
1.0379,1.03813,50.08529,4728.79773,-0.23847,45.01342,6.601305288386186,2.4591599107194217,0.0
1.08262,1.08288,50.0568,4725.16261,-0.22194,45.01451,6.617624501338154,2.4652392469283653,0.0
1.12731,1.12761,50.03038,4721.5147,-0.20522,45.01565,6.632001434804024,2.4705950329242867,0.0
1.17197,1.1723,50.00607,4717.85506,-0.18834,45.01683,6.644409551019559,2.4752173826917607,0.0
1.21659,1.21695,49.98386,4714.18475,-0.17136,45.01805,6.654828218167446,2.479098610335979,0.0
1.26118,1.26158,49.96377,4710.50487,-0.15429,45.01931,6.663242821643733,2.4822332715324382,0.0
1.30573,1.30617,49.94581,4706.81653,-0.13719,45.02061,6.669644840900137,2.4846181921527135,0.0
1.35024,1.35073,49.92996,4703.12084,-0.12008,45.02196,6.674031891158894,2.4862524838043405,0.0
1.39472,1.39525,49.91624,4699.41893,-0.103,45.02334,6.676407729657484,2.4871375461571374,0.0
1.43916,1.43975,49.90462,4695.71194,-0.08598,45.02476,6.676782226451008,2.487277056066329,0.0
1.48357,1.48421,49.89509,4692.00101,-0.06908,45.02623,6.675171300187898,2.4866769436473,0.0
1.52793,1.52863,49.88764,4688.28726,-0.05231,45.02774,6.67159681962519,2.485345355587447,0.0
1.57227,1.57303,49.88224,4684.57183,-0.03572,45.02928,6.666086471989775,2.483292606107283,0.0
1.61656,1.61739,49.87887,4680.85584,-0.01934,45.03087,6.658673599661091,2.4805311161204378,0.0
1.66083,1.66172,49.87749,4677.1404,-0.00321,45.0325,6.649397006916977,2.477075341241411,0.0
1.70505,1.70601,49.87807,4673.4266,0.01264,45.03417,6.638300738789155,2.472941689403412,0.0
1.74924,1.75027,49.88057,4669.71554,0.02817,45.03588,6.625433834310489,2.468148428936477,0.0
1.79339,1.7945,49.88494,4666.00825,0.04336,45.03762,6.610850056648246,2.4627155880350067,0.0
1.8375,1.8387,49.89114,4662.30578,0.05817,45.03941,6.594607602803784,2.4566648466132635,0.0
1.88158,1.88286,49.89912,4658.60914,0.07257,45.04124,6.576768795666364,2.45001942158731,0.0
1.92562,1.92699,49.90883,4654.91931,0.08654,45.04311,6.557399761323774,2.44280394666473,0.0
1.96963,1.97109,49.92019,4651.23724,0.10004,45.04502,6.5365700945914265,2.4350443477454147,0.0
2.0136,2.01516,49.93317,4647.56384,0.11304,45.04697,6.5143525156947595,2.4267677150267226,0.0
2.05753,2.05919,49.94768,4643.90001,0.12553,45.04897,6.4908225210753585,2.4180021729195764,0.0
2.10143,2.10319,49.96367,4640.24657,0.13748,45.051,6.466058031169433,2.408776748836674,0.0
2.14529,2.14716,49.98106,4636.60435,0.14887,45.05307,6.440139037966707,2.399121241898904,0.0
2.18911,2.1911,49.99978,4632.97411,0.15966,45.05518,6.413147254999953,2.389066092547236,0.0
2.2329,2.23501,50.01977,4629.35657,0.16986,45.05733,6.385165772271214,2.3786422539936605,0.0
2.27665,2.27889,50.04093,4625.75242,0.17943,45.05952,6.356278718469895,2.3678810663885392,0.0
2.32037,2.32273,50.0632,4622.16231,0.18836,45.06176,6.326570932608209,2.356814134496172,0.0
2.36405,2.36654,50.08649,4618.58683,0.19664,45.06403,6.296127647028791,2.345473209606787,0.0
2.40772,2.4103,50.10907,4615.02973,0.1769,44.99119,6.266499574354979,2.3344359729742834,-39.99999931767356
2.45142,2.45396,50.12922,4611.4936,0.15662,44.91867,6.239196446720578,2.3242648395419443,-39.99999931767356
2.49514,2.49754,50.14687,4607.97726,0.13585,44.84645,6.214236771372166,2.3149667037460784,-39.99999931767356
2.53887,2.54103,50.16198,4604.47954,0.1146,44.7745,6.191637704234063,2.3065479566198914,-39.99999931767356
2.58263,2.58444,50.17448,4600.99921,0.09293,44.70279,6.1714147460409166,2.2990143725948915,-39.99999931767356
