0.04497,0.04497,55.51288,4755.40093,-0.54594,45.0001,3.111524583905211,1.159124776643717,0.0
0.08993,0.08993,55.44209,4753.79796,-0.59144,45.00026,3.1405409318703827,1.1699341297268064,0.0
0.13488,0.13488,55.36569,4752.18945,-0.63646,45.00047,3.172320987387356,1.1817730365904653,0.0
0.17981,0.17981,55.28375,4750.57371,-0.68094,45.00073,3.2069102203656987,1.1946584359723909,0.0
0.22472,0.22472,55.19634,4748.94901,-0.72483,45.00104,3.244357202934111,1.2086084222685343,0.0
0.26962,0.26962,55.10355,4747.3136,-0.76809,45.0014,3.2847134257944286,1.2236421771201318,0.0
0.3145,0.31451,55.00545,4745.66566,-0.81065,45.00182,3.328033085718913,1.2397798902508534,0.0
0.35937,0.35938,54.90215,4744.00334,-0.85246,45.00228,3.37437284075652,1.2570426682746978,0.0
0.40422,0.40423,54.79375,4742.32474,-0.89348,45.0028,3.423791529453649,1.2754524300983345,0.0
0.44905,0.44907,54.68034,4740.62791,-0.93363,45.00337,3.476349850132249,1.2950317874437585,0.0
0.49387,0.4939,54.56205,4738.91087,-0.97287,45.00399,3.5321099960572715,1.3158039089385667,0.0
0.53867,0.53871,54.439,4737.17156,-1.01114,45.00466,3.5911352420950595,1.337792366135335,0.0
0.58345,0.5835,54.31131,4735.4079,-1.04838,45.00538,3.6534894783086673,1.3610209597635987,0.0
0.62822,0.62828,54.17912,4733.61773,-1.08452,45.00615,3.7192366857832986,1.3855135244610413,0.0
0.67297,0.67305,54.04257,4731.79885,-1.11951,45.00697,3.7884403499178116,1.4112937102091376,0.0
0.71771,0.71779,53.90182,4729.94904,-1.15327,45.00784,3.861162806408149,1.4383847386947772,0.0
0.76242,0.76253,53.75703,4728.06597,-1.18576,45.00876,3.9374645152175023,1.466809132845047,0.0
0.80712,0.80724,53.60835,4726.14731,-1.2169,45.00973,4.017403258031106,1.4965884178580238,0.0
0.8518,0.85194,53.45598,4724.19066,-1.24663,45.01075,4.101033254991176,1.5277427921633018,0.0
0.89645,0.89662,53.30008,4722.19358,-1.27487,45.01182,4.188404196965628,1.5602907669166237,0.0
0.9411,0.94129,53.14085,4720.15358,-1.30156,45.01294,4.27956019022703,1.5942487728650276,0.0
0.98572,0.98594,52.9785,4718.06813,-1.32664,45.0141,4.374538611229081,1.6296307337209508,0.0
1.03032,1.03057,52.81322,4715.93469,-1.35003,45.01531,4.47336887020713,1.6664476055708892,0.0
1.0749,1.07518,52.64524,4713.75065,-1.37166,45.01657,4.576071083590075,1.7047068823139029,0.0
1.11945,1.11977,52.47479,4711.51339,-1.39146,45.01788,4.682654656747857,1.744412067697766,0.0
1.16399,1.16435,52.30209,4709.22027,-1.40937,45.01924,4.793116780417734,1.78556211519819,0.0
1.20851,1.2089,52.12739,4706.86865,-1.4253,45.02064,4.907440846264778,1.8281508377734228,0.0
1.253,1.25344,51.95094,4704.45587,-1.4392,45.02208,5.025594789454404,1.872166290428906,0.0
1.29747,1.29795,51.77301,4701.97927,-1.45098,45.02358,5.147529368856449,1.9175901295480398,0.0
1.34191,1.34245,51.59385,4699.43623,-1.46059,45.02512,5.273176398541351,1.9643969540779842,0.0
1.38633,1.38692,51.41374,4696.82412,-1.46795,45.0267,5.4024469475567445,2.0125536348990676,0.0
1.43073,1.43137,51.23298,4694.14038,-1.473,45.02833,5.535229528560816,2.062018640043057,0.0
1.4751,1.4758,51.05184,4691.38249,-1.47568,45.03,5.671388299684596,2.112741364839546,0.0
1.51944,1.5202,50.87063,4688.54801,-1.47592,45.03172,5.810761307898819,2.1646614775238926,0.0
1.56375,1.56459,50.68966,4685.63455,-1.47367,45.03347,5.95315880615258,2.21770829232709,0.0
1.60804,1.60894,50.50923,4682.63987,-1.46888,45.03528,6.098361680446456,2.2718001835191166,0.0
1.6523,1.65328,50.32966,4679.56179,-1.46148,45.03712,6.246120026698265,2.326844055253986,0.0
1.69653,1.69758,50.15128,4676.39832,-1.45144,45.03901,6.3961519205955435,2.382734883307432,0.0
1.74073,1.74186,49.97441,4673.14759,-1.43872,45.04093,6.5481424264457395,2.4393553458475226,0.0
1.7849,1.78612,49.79939,4669.80792,-1.42328,45.0429,6.701742893090986,2.496575561144387,0.0
1.82903,1.83034,49.62655,4666.37783,-1.4051,45.04491,6.856570586066231,2.5542529505394436,0.0
1.87313,1.87454,49.45623,4662.85603,-1.38415,45.04696,7.012208705173908,2.6122322449924256,0.0
1.9172,1.91871,49.28876,4659.24152,-1.36042,45.04905,7.168206835231594,2.670345652996745,0.0
1.96124,1.96284,49.12449,4655.5335,-1.33391,45.05117,7.324081874818562,2.7284132065620166,0.0
2.00524,2.00695,48.96375,4651.73149,-1.30462,45.05334,7.479319483153816,2.7862433002141986,0.0
2.0492,2.05102,48.80687,4647.83529,-1.27256,45.05554,7.633376078751121,2.84363343554718,0.0
2.09312,2.09506,48.65419,4643.84502,-1.23777,45.05778,7.785681415052104,2.9003711807138757,0.0
2.13701,2.13907,48.50604,4639.76113,-1.20027,45.06005,7.935641747937057,2.9562353504073466,0.0
2.18086,2.18304,48.36273,4635.58443,-1.16011,45.06236,8.082643597862246,3.010997407355934,0.0
2.22467,2.22698,48.22458,4631.31607,-1.11735,45.06471,8.226058095627776,3.0644230812361335,0.0
2.26843,2.27088,48.09189,4626.95759,-1.07205,45.06709,8.365245885651952,3.1162741952713033,0.0
2.31216,2.31475,47.96497,4622.51089,-1.02431,45.06951,8.49956254458291,3.1663106848070783,0.0
2.35584,2.35857,47.84408,4617.97827,-0.97421,45.07195,8.628364456548267,3.21429278599644,0.0
2.39948,2.40235,47.72945,4613.3625,-0.92274,45.05752,8.751081442690833,3.2600080922127788,-5.999999897651034
2.4431,2.44608,47.62128,4608.66668,-0.86914,45.04287,8.867160816734568,3.3032507132762174,-5.999999897651034
2.48668,2.48976,47.51981,4603.89417,-0.81355,45.02802,8.976006228130862,3.3437984929164717,-5.999999897651034
2.53023,2.53338,47.42524,4599.04868,-0.7561,45.01297,9.077047000510273,3.3814388391705257,-5.999999897651034
2.57374,2.57694,47.3378,4594.13428,-0.69694,44.99774,9.169744978690076,3.4159712750731,-5.999999897651034
2.61722,2.62045,47.25766,4589.15534,-0.63622,44.98236,9.253600959734674,3.4472098343958626,-5.999999897651034
2.66067,2.66391,47.18498,4584.11657,-0.5741,44.96683,9.328160820970465,3.474985344494212,-5.999999897651034
2.70408,2.7073,47.11991,4579.02293,-0.51077,44.95118,9.39302121505595,3.499147547870732,-5.999999897651034
2.74745,2.75064,47.06256,4573.87968,-0.4464,44.93541,9.44783470757251,3.5195670160629384,-5.999999897651034
2.79079,2.79392,47.01303,4568.69225,-0.38119,44.91956,9.492314242156398,3.536136813022427,-5.999999897651034
2.83409,2.83714,46.97139,4563.4663,-0.31533,44.90364,9.526236831659665,3.548773870169441,-5.999999897651034
2.87736,2.8803,46.9377,4558.20765,-0.249,44.88767,9.54944639087366,3.5574200416569113,-5.999999897651034
2.92058,2.9234,46.91197,4552.9222,-0.18243,44.87167,9.561855646355609,3.562042815831099,-5.999999897651034
2.96377,2.96644,46.8942,4547.61596,-0.1158,44.85566,9.56344708128571,3.562635667215735,-5.999999897651034
3.00692,3.00942,46.88438,4542.29498,-0.04932,44.83967,9.554272896968607,3.559218042170297,-5.999999897651034
3.05003,3.05234,46.88245,4536.96531,0.0168,44.82372,9.534453997036506,3.551834980478948,-5.999999897651034
3.09311,3.0952,46.88834,4531.63296,0.08238,44.80781,9.504178024289036,3.54055638402173,-5.999999897651034
3.13614,3.138,46.90196,4526.30388,0.14721,44.79199,9.463696502858088,3.5254759521557686,-5.999999897651034
3.17914,3.18074,46.92319,4520.98388,0.2111,44.77626,9.413321158963997,3.5067098111001505,-5.999999897651034
3.22209,3.22341,46.95188,4515.67867,0.27387,44.76065,9.353419511355636,3.4843948712588304,-5.999999897651034
3.26501,3.26603,46.98788,4510.39375,0.33534,44.74517,9.284409836902757,3.4586869517713184,-5.999999897651034
3.30789,3.30859,47.03101,4505.13445,0.39533,44.72984,9.206755627555587,3.429758715584282,-5.999999897651034
3.35073,3.35108,47.08107,4499.90585,0.4537,44.71469,9.120959661566607,3.39779746082566,-5.999999897651034
3.39353,3.39352,47.13783,4494.71278,0.51028,44.69972,9.027557814594662,3.363002815278111,-5.999999897651034
3.43629,3.4359,47.20108,4489.5598,0.56493,44.68495,8.927112735293893,3.3255843803694787,-5.999999897651034
3.47901,3.47822,47.27055,4484.45121,0.61752,44.6704,8.82020750529667,3.2857593693496248,-5.999999897651034
3.52169,3.52048,47.34598,4479.39097,0.66794,44.65608,8.707439395857696,3.2437502814760735,-5.999999897651034
3.56433,3.56269,47.42711,4474.38277,0.71606,44.64199,8.589413823137829,3.199782650198207,-5.999999897651034
3.60694,3.60484,47.51364,4469.42997,0.76179,44.62817,8.466738591825752,3.154082898754861,-5.999999897651034
3.64951,3.64693,47.60528,4464.5356,0.80505,44.6146,8.340018503146087,3.1068763315154873,-5.999999897651034
3.69204,3.68897,47.70172,4459.70241,0.84576,44.6013,8.209850388833788,3.0583852840049417,-5.999999897651034
3.73453,3.73096,47.80266,4454.93281,0.88386,44.58828,8.076818617991938,3.008827449089801,-5.999999897651034
3.77699,3.77289,47.90777,4450.22891,0.91928,44.57555,7.941491109245865,2.9584143914008365,-5.999999897651034
3.81941,3.81477,48.01675,4445.59252,0.952,44.5631,7.804415866988366,2.9073502569932304,-5.999999897651034
3.86179,3.85659,48.12925,4441.02517,0.98197,44.55095,7.666118047721243,2.8558306804816023,-5.999999897651034
3.90414,3.89837,48.24496,4436.52808,1.00917,44.5391,7.527097551225668,2.804041887687593,-5.999999897651034
3.94646,3.9401,48.36356,4432.10225,1.03359,44.52754,7.387827121362532,2.752159988138025,-5.999999897651034
3.98873,3.98178,48.4847,4427.74838,1.05524,44.51629,7.248750933053553,2.700350448678183,-5.999999897651034
4.03098,4.02341,48.60808,4423.46696,1.0741,44.50534,7.110283635363564,2.6487677369947917,-5.999999897651034
4.07319,4.06499,48.73336,4419.25823,1.09019,44.49468,6.972809815485162,2.5975551219361908,-5.999999897651034
4.11537,4.10653,48.86022,4415.12225,1.10354,44.48433,6.836683844921346,2.5468446162113225,-5.999999897651034
4.15751,4.14802,48.98835,4411.05886,1.11417,44.47427,6.702230066971691,2.4967570462332653,-5.999999897651034
4.19962,4.18947,49.11743,4407.06772,1.12211,44.46451,6.569743283667745,2.447402233515479,-5.999999897651034
