0.04956,0.04956,54.05315,5238.54739,-0.5037,45.0001,4.636431593260142,1.727192760346596,0.0
0.09909,0.09909,53.98387,5236.07291,-0.50681,45.00026,4.677409775311797,1.7424582113616975,0.0
0.14861,0.14861,53.91423,5233.57609,-0.50932,45.00048,4.71894135651904,1.7579298181230645,0.0
0.19809,0.1981,53.84433,5231.05647,-0.51121,45.00074,4.7609776369477315,1.7735894386238555,0.0
0.24756,0.24756,53.77424,5228.51364,-0.51249,45.00106,4.803467378883425,1.789417985467296,0.0
0.297,0.29701,53.70406,5225.94721,-0.51314,45.00144,4.846356805890405,1.8053954255161384,0.0
0.34642,0.34643,53.63387,5223.35679,-0.51316,45.00186,4.889589615090849,1.8215007844669744,0.0
0.39581,0.39583,53.56375,5220.74206,-0.51254,45.00234,4.933107003633599,1.8377121567105528,0.0
0.44518,0.4452,53.49379,5218.10271,-0.51128,45.00288,4.976847710288949,1.8540067208269277,0.0
0.49452,0.49455,53.42409,5215.43848,-0.50937,45.00346,5.020748073043394,1.870360761041021,0.0
0.54384,0.54387,53.35472,5212.74912,-0.50682,45.0041,5.064742103495389,1.8867496949369962,0.0
0.59313,0.59318,53.28579,5210.03445,-0.50362,45.0048,5.1087615787643115,1.9031481076967711,0.0
0.6424,0.64245,53.21737,5207.2943,-0.49978,45.00554,5.15273615152465,1.9195297930906414,0.0
0.69164,0.69171,53.14955,5204.52856,-0.49528,45.00634,5.196593478637815,1.9358678013960215,0.0
0.74085,0.74094,53.08243,5201.73714,-0.49015,45.00718,5.2402593687507535,1.9521344943818069,0.0
0.79004,0.79014,53.01608,5198.92002,-0.48437,45.00808,5.283657949028244,1.9683016074205428,0.0
0.83919,0.83932,52.95061,5196.0772,-0.47796,45.00904,5.32671185106603,1.9843403187459583,0.0
0.88833,0.88847,52.88608,5193.20874,-0.47092,45.01004,5.369342415811153,2.0002213257911823,0.0
0.93743,0.9376,52.82258,5190.31474,-0.46326,45.01109,5.411469917145398,2.015914928479459,0.0
0.98651,0.98671,52.76021,5187.39535,-0.45499,45.0122,5.4530138035691555,2.031391119257747,0.0
1.03556,1.03578,52.69903,5184.45075,-0.44611,45.01336,5.493892957201969,2.0466196795812364,0.0
1.08458,1.08484,52.63914,5181.48121,-0.43665,45.01456,5.534025969121335,2.0615702824842956,0.0
1.13357,1.13386,52.5806,5178.48699,-0.42661,45.01582,5.573331429813936,2.0762126007812016,0.0
1.18253,1.18286,52.52349,5175.46846,-0.416,45.01713,5.6117282332948415,2.0905164203585422,0.0
1.23146,1.23184,52.46789,5172.426,-0.40485,45.01849,5.649135893242584,2.1044517579438455,0.0
1.28037,1.28079,52.41387,5169.36004,-0.39317,45.0199,5.685474869287193,2.1179889826564664,0.0
1.32924,1.32971,52.36149,5166.27107,-0.38097,45.02136,5.720666901355351,2.1310989405599474,0.0
1.37809,1.3786,52.31084,5163.15963,-0.36829,45.02287,5.754635349853233,2.1437530813890784,0.0
1.4269,1.42747,52.26195,5160.0263,-0.35513,45.02443,5.787305539238243,2.155923586539412,0.0
1.47568,1.47631,52.21491,5156.87171,-0.34152,45.02603,5.818605102429206,2.1675834973691175,0.0
1.52443,1.52513,52.16976,5153.69654,-0.32749,45.02769,5.848464323368727,2.1787068428124745,0.0
1.57315,1.57391,52.12655,5150.5015,-0.31305,45.0294,5.87681647497394,2.1892687652754224,0.0
1.62184,1.62267,52.08535,5147.28735,-0.29824,45.03116,5.903598149655338,2.1992456437625134,0.0
1.6705,1.67141,52.04619,5144.05491,-0.28308,45.03296,5.928749579542911,2.2086152131695838,0.0
1.71913,1.72011,52.00912,5140.805,-0.26759,45.03481,5.952214943610288,2.2173566786955683,0.0
1.76772,1.76879,51.97417,5137.5385,-0.25182,45.03672,5.973942658915976,2.2254508243375337,0.0
1.81628,1.81744,51.94139,5134.25634,-0.23578,45.03867,5.993885653263968,2.2328801144639225,0.0
1.86481,1.86606,51.9108,5130.95946,-0.2195,45.04067,6.012001616748309,2.239628787521526,0.0
1.91331,1.91465,51.88243,5127.64883,-0.20302,45.04271,6.028253229780886,2.2456829409818346,0.0
1.96177,1.96322,51.8563,5124.32546,-0.18637,45.04481,6.042608365409699,2.251030606709918,0.0
2.0102,2.01175,51.83243,5120.99038,-0.16958,45.04695,6.055040263979619,2.255661816030151,0.0
2.0586,2.06026,51.81083,5117.64462,-0.15269,45.04915,6.065527678440706,2.2595686538573876,0.0
2.10696,2.10874,51.79152,5114.28928,-0.13572,45.05139,6.074054988893838,2.2627453013682204,0.0
2.15529,2.15719,51.77449,5110.92541,-0.1187,45.05367,6.080612285289569,2.2651880668084825,0.0
2.20359,2.20562,51.75975,5107.55413,-0.10168,45.05601,6.0851954174930505,2.2668954041437455,0.0
2.25185,2.25401,51.74729,5104.17654,-0.08469,45.05839,6.087806012304982,2.267867919400073,0.0
2.30008,2.30238,51.73711,5100.79375,-0.06775,45.06082,6.0884514573403266,2.26810836465842,0.0
2.34827,2.35072,51.72919,5097.40687,-0.0509,45.0633,6.08714485201478,2.2676216197957983,0.0
2.39643,2.39903,51.72352,5094.01701,-0.03418,45.06582,6.083904926254103,2.266414662202369,0.0
2.44456,2.44731,51.72007,5090.62529,-0.01762,45.0684,6.078755927827259,2.2644965248100672,0.0
2.49265,2.49557,51.71882,5087.2328,-0.00124,45.07102,6.071727479565139,2.261878242902824,0.0
2.54071,2.54379,51.71973,5083.84064,0.01492,45.07368,6.062854407970018,2.2585727902690773,0.0
2.58873,2.59199,51.72277,5080.44989,0.03083,45.0764,6.052176545038024,2.2545950053754265,0.0
2.63674,2.64014,51.72717,5077.06291,0.0353,45.03271,6.040371469497146,2.250197304126219,-26.999999539429652
2.68476,2.68823,51.73215,5073.68155,0.03949,44.98913,6.028111640503201,2.2456301952504587,-26.999999539429652
2.73278,2.73624,51.73765,5070.30614,0.04339,44.94566,6.0154335838150255,2.240907285554366,-26.999999539429652
2.7808,2.78419,51.74365,5066.93698,0.047,44.9023,6.002374060851768,2.236042269633823,-26.999999539429652
2.82882,2.83208,51.75011,5063.57433,0.05031,44.85907,5.988970160629408,2.2310489641231537,-26.999999539429652
2.87686,2.8799,51.75698,5060.21846,0.05331,44.81595,5.975259207751581,2.2259412734192807,-26.999999539429652
2.92489,2.92765,51.76422,5056.86962,0.056,44.77296,5.961278672962462,2.2207331563603248,-26.999999539429652
2.97293,2.97534,51.77179,5053.52801,0.05838,44.73009,5.947066086566625,2.215438593972222,-26.999999539429652
3.02097,3.02296,51.77965,5050.19383,0.06044,44.68735,5.932658954985257,2.210071558383716,-26.999999539429652
3.06902,3.07051,51.78776,5046.86728,0.06218,44.64474,5.918094680667249,2.2046459829911376,-26.999999539429652
3.11707,3.11801,51.79606,5043.54849,0.06359,44.60226,5.903410485573,2.199175733954104,-26.999999539429652
3.16512,3.16543,51.80453,5040.23762,0.06469,44.55991,5.888643338367856,2.1936745830731597,-26.999999539429652
3.21318,3.21279,51.81312,5036.93478,0.06546,44.51769,5.873829885476521,2.1881561821057343,-26.999999539429652
3.26123,3.26009,51.82178,5033.64007,0.0659,44.4756,5.859006386077423,2.182634038549828,-26.999999539429652
3.3093,3.30733,51.83048,5030.35356,0.06602,44.43364,5.844208651112202,2.177121492923443,-26.999999539429652
3.35736,3.3545,51.83916,5027.07533,0.06581,44.39181,5.829471986340737,2.1716316975510863,-26.999999539429652
3.40543,3.4016,51.84778,5023.80539,0.06528,44.35012,5.8148311394322,2.1661775968537897,-26.999999539429652
3.4535,3.44865,51.85631,5020.54377,0.06442,44.30855,5.800320251100596,2.160771909145817,-26.999999539429652
3.50158,3.49563,51.8647,5017.29048,0.06325,44.26711,5.785972810198852,2.1554271099060274,-26.999999539429652
3.54965,3.54254,51.87292,5014.04549,0.06176,44.22581,5.771821612735836,2.1501554165106396,-26.999999539429652
3.59773,3.5894,51.8809,5010.80876,0.05995,44.18462,5.757898724690941,2.144968774380684,-26.999999539429652
3.64581,3.63619,51.88863,5007.58023,0.05784,44.14357,5.744235448541678,2.1398788445126518,-26.999999539429652
3.6939,3.68292,51.89606,5004.35984,0.05541,44.10263,5.7308622933512945,2.1348969923353445,-26.999999539429652
3.74199,3.72959,51.90314,5001.14748,0.05269,44.06182,5.717808948286622,2.1300342778445747,-26.999999539429652
3.79007,3.7762,51.90984,4997.94304,0.04966,44.02112,5.705104259398698,2.1253014469533396,-26.999999539429652
3.83816,3.82274,51.91612,4994.7464,0.04635,43.98054,5.692776209499646,2.120708923995428,-26.999999539429652
3.88626,3.86922,51.92195,4991.55742,0.04275,43.94007,5.680851900956167,2.116266805315542,-26.999999539429652
3.93435,3.91565,51.92728,4988.37592,0.03887,43.89971,5.669357541205957,2.1119848538737815,-26.999999539429652
3.98245,3.96201,51.93209,4985.20174,0.03472,43.85945,5.658318430812831,2.107872494795867,-26.999999539429652
4.03055,4.00831,51.93633,4982.03468,0.0303,43.8193,5.647758953858322,2.1039388117937525,-26.999999539429652
4.07865,4.05455,51.93998,4978.87453,0.02562,43.77925,5.637702570463173,2.1001925443796874,-26.999999539429652
4.12675,4.10073,51.943,4975.72106,0.0207,43.73929,5.62817181125086,2.0966420858037336,-26.999999539429652
4.17485,4.14685,51.94536,4972.57405,0.01553,43.69942,5.6191882735423695,2.0932954816362184,-26.999999539429652
4.22296,4.19291,51.94703,4969.43324,0.01012,43.65963,5.6107726190809135,2.0901604289201305,-26.999999539429652
4.27106,4.23892,51.94799,4966.29836,0.0045,43.61993,5.602944573099213,2.0872442758236613,-26.999999539429652
4.31917,4.28486,51.9482,4963.16914,-0.00135,43.58031,5.595722924525525,2.0845540217169525,-26.999999539429652
4.36728,4.33074,51.94763,4960.04528,-0.00739,43.54075,5.589125527145971,2.082096317605097,-26.999999539429652
4.41539,4.37656,51.94627,4956.92649,-0.01364,43.50127,5.583169301541759,2.0798774668498,-26.999999539429652
4.4635,4.42233,51.94408,4953.81244,-0.02007,43.46184,5.577870237620937,2.0779034261125306,-26.999999539429652
4.51162,4.46803,51.94105,4950.70282,-0.02668,43.42248,5.573243397576787,2.076179806456596,-26.999999539429652
4.55973,4.51368,51.93716,4947.59729,-0.03346,43.38316,5.5693029191125225,2.0747118745484294,-26.999999539429652
4.60785,4.55927,51.93238,4944.4955,-0.04039,43.34389,5.566062018782958,2.0735045539024473,-26.999999539429652
4.65596,4.6048,51.9267,4941.39709,-0.04746,43.30466,5.563532995296013,2.072562426110948,-26.999999539429652
4.70408,4.65027,51.92009,4938.3017,-0.05467,43.26546,5.561727232661766,2.071889732017216,-26.999999539429652
4.7522,4.69568,51.91256,4935.20895,-0.062,43.2263,5.560655203044694,2.0714903727780594,-26.999999539429652
4.80031,4.74103,51.90407,4932.11847,-0.06944,43.18715,5.560326469209829,2.0713679107750647,-26.999999539429652
4.84843,4.78633,51.89462,4929.02985,-0.07698,43.14803,5.560749686465976,2.071525570338496,-26.999999539429652
4.89655,4.83157,51.8842,4925.9427,-0.08461,43.10891,5.561932604002397,2.071966238245246,-26.999999539429652
4.94467,4.87675,51.8728,4922.85662,-0.09231,43.0698,5.56388206554327,2.0726924639626416,-26.999999539429652
4.9928,4.92187,51.8604,4919.77119,-0.10008,43.03069,5.566604009244875,2.0737064596101384,-26.999999539429652
5.04092,4.96694,51.84701,4916.68599,-0.1079,42.99156,5.570103466773367,2.075010099615771,-26.999999539429652
5.08904,5.01194,51.83262,4913.6006,-0.11575,42.95243,5.574384561522839,2.076604920052331,-26.999999539429652
5.13716,5.05689,51.81723,4910.51459,-0.12364,42.91327,5.579450505926154,2.078492117635586,-26.999999539429652
5.18529,5.10178,51.80084,4907.42753,-0.13154,42.87409,5.585303597841113,2.080672548378025,-26.999999539429652
5.23341,5.14662,51.78343,4904.33898,-0.13945,42.83487,5.591945215994567,2.0831467258916776,-26.999999539429652
5.28153,5.19139,51.76503,4901.24849,-0.14734,42.79561,5.599375814482463,2.085914819339231,-26.999999539429652
5.32966,5.23611,51.74562,4898.15563,-0.15521,42.75631,5.607594916342079,2.0889766510395233,-26.999999539429652
5.37778,5.28077,51.72522,4895.05994,-0.16305,42.71695,5.616601106213,2.092331693733559,-26.999999539429652
5.42591,5.32537,51.70383,4891.96098,-0.17085,42.67754,5.626392022128121,2.0959790675264434,-26.999999539429652
5.47403,5.36991,51.68146,4888.85829,-0.17858,42.63806,5.636964346481954,2.0999175365228413,-26.999999539429652
5.52216,5.4144,51.65812,4885.75143,-0.18625,42.5985,5.648313796229151,2.1041455051756675,-26.999999539429652
