0.04551,0.04551,54.43891,4811.0695,-0.53332,45.0001,3.7040996368936447,1.3798745754699187,0.0
0.091,0.091,54.36968,4809.12948,-0.56614,45.00026,3.73732699336454,1.3922526400196928,0.0
0.13647,0.13648,54.29638,4807.17843,-0.59842,45.00046,3.772992766519801,1.4055390789429973,0.0
0.18193,0.18193,54.21908,4805.21486,-0.63011,45.00072,3.8111184181249613,1.4197418873121868,0.0
0.22737,0.22737,54.13787,4803.23723,-0.66117,45.00103,3.851725492894868,1.4348690911004172,0.0
0.27278,0.27279,54.05283,4801.24398,-0.69155,45.00138,3.8948353447498496,1.4509286452048666,0.0
0.31818,0.31819,53.96406,4799.23353,-0.7212,45.00179,3.9404688367573497,1.4679283216670973,0.0
0.36356,0.36357,53.87164,4797.20427,-0.7501,45.00225,3.988646013454402,1.4858755876045588,0.0
0.40892,0.40894,53.77569,4795.15459,-0.77818,45.00276,4.039385744324184,1.5047774723962197,0.0
0.45426,0.45429,53.6763,4793.08283,-0.8054,45.00332,4.092705337279847,1.5246404236951288,0.0
0.49958,0.49962,53.57361,4790.98732,-0.83172,45.00392,4.148620121150061,1.5454701518932903,0.0
0.54488,0.54492,53.46771,4788.86639,-0.85708,45.00458,4.207142996339336,1.5672714627308149,0.0
0.59017,0.59022,53.35875,4786.71831,-0.88145,45.00529,4.268283953065464,1.5900480778266883,0.0
0.63543,0.63549,53.24685,4784.54137,-0.90478,45.00605,4.332049556853249,1.6138024430116495,0.0
0.68066,0.68074,53.13214,4782.33384,-0.92701,45.00685,4.398442401308765,1.638535524472202,0.0
0.72588,0.72597,53.01478,4780.09396,-0.9481,45.00771,4.467460528604272,1.6642465928660013,0.0
0.77108,0.77119,52.89491,4777.81997,-0.96801,45.00861,4.539096818567903,1.6909329957416812,0.0
0.81625,0.81638,52.77268,4775.51011,-0.98669,45.00956,4.613338347828081,1.7185899188032967,0.0
0.86141,0.86155,52.64826,4773.16262,-1.00408,45.01056,4.6901657210758785,1.7472101367879505,0.0
0.90654,0.90671,52.52181,4770.77572,-1.02015,45.0116,4.769552377213345,1.7767837549877923,0.0
0.95164,0.95184,52.3935,4768.34765,-1.03485,45.0127,4.851463873912989,1.8072979427295977,0.0
0.99673,0.99695,52.26351,4765.87666,-1.04814,45.01384,4.93585715497352,1.8387366604455098,0.0
1.04179,1.04204,52.13202,4763.36103,-1.05996,45.01503,5.022679805780998,1.8710803823127253,0.0
1.08682,1.08711,51.99922,4760.79902,-1.07028,45.01626,5.111869303143685,1.904305816797237,0.0
1.13184,1.13215,51.86531,4758.18895,-1.07905,45.01754,5.203352266836741,1.9383856278345424,0.0
1.17682,1.17718,51.73047,4755.52918,-1.08624,45.01887,5.2970437212324315,1.973288159767466,0.0
1.22178,1.22218,51.59492,4752.81808,-1.0918,45.02024,5.392846376524801,2.0089771695834417,0.0
1.26672,1.26716,51.45886,4750.05409,-1.09569,45.02166,5.490649940146998,2.045411570399345,0.0
1.31163,1.31211,51.3225,4747.2357,-1.09789,45.02312,5.5903304700315735,2.082545190533939,0.0
1.35651,1.35704,51.18605,4744.36147,-1.09835,45.02463,5.691749782437844,2.1203265529079856,0.0
1.40136,1.40195,51.04974,4741.43002,-1.09705,45.02618,5.7947549279596,2.1586986798433307,0.0
1.44618,1.44683,50.91379,4738.44006,-1.09396,45.02778,5.899177750155057,2.1975989286409483,0.0
1.49098,1.49168,50.77842,4735.39041,-1.08906,45.02942,6.004834541886205,2.236958863558303,0.0
1.53575,1.53651,50.64385,4732.27995,-1.08232,45.0311,6.111525814862641,2.2767041699583674,0.0
1.58048,1.58132,50.51033,4729.1077,-1.07372,45.03283,6.219036198082088,2.316754616476041,0.0
1.62519,1.62609,50.37808,4725.87281,-1.06325,45.0346,6.327134480702313,2.3570240709890684,0.0
1.66986,1.67084,50.24732,4722.57452,-1.05091,45.03641,6.435573814415169,2.3974205760076956,0.0
1.71451,1.71556,50.11831,4719.21226,-1.03669,45.03826,6.544092089515123,2.4378464887700892,0.0
1.75912,1.76025,49.99125,4715.78558,-1.02058,45.04015,6.652412497554978,2.4781986908464,0.0
1.80369,1.80492,49.8664,4712.29418,-1.0026,45.04209,6.7602442917558205,2.5183688714114756,0.0
1.84824,1.84955,49.74397,4708.73796,-0.98275,45.04406,6.867283754109841,2.5582438875161038,0.0
1.89275,1.89415,49.62419,4705.11697,-0.96105,45.04608,6.973215375436502,2.597706203688989,0.0
