0.05137,0.05137,54.10836,5430.37541,-0.49338,45.00011,4.943668118540521,1.8416464498930385,0.0
0.10272,0.10272,54.03875,5427.7245,-0.48614,45.00027,4.987438599481475,1.8579521057142097,0.0
0.15405,0.15405,53.97024,5425.04735,-0.47828,45.00048,5.030762462766716,1.8740913847074099,0.0
0.20534,0.20535,53.90292,5422.34408,-0.46982,45.00076,5.0735601189171895,1.8900346376975665,0.0
0.25662,0.25662,53.83688,5419.61484,-0.46076,45.00109,5.115751058418794,1.9057518727723435,0.0
0.30786,0.30787,53.7722,5416.85985,-0.4511,45.00147,5.1572541118959485,1.9212128522036422,0.0
0.35909,0.3591,53.70896,5414.07937,-0.44088,45.00191,5.19798772727612,1.9363871956986802,0.0
0.41028,0.4103,53.64725,5411.27371,-0.43009,45.00241,5.237870262725837,1.9512444895263625,0.0
0.46145,0.46147,53.58713,5408.44323,-0.41875,45.00296,5.2768202939321895,1.9657544009877292,0.0
0.51259,0.51262,53.52869,5405.58832,-0.40687,45.00356,5.314756934050417,1.9798867976048444,0.0
0.56371,0.56375,53.472,5402.70946,-0.39448,45.00422,5.351600164451288,1.9936118703329033,0.0
0.61479,0.61484,53.41712,5399.80713,-0.38159,45.00494,5.387271174154444,2.0069002600080807,0.0
0.66585,0.66592,53.36413,5396.8819,-0.36822,45.00571,5.421692705680323,2.0197231861864733,0.0
0.71689,0.71696,53.31309,5393.93436,-0.35438,45.00653,5.454789404838469,2.0320525774494476,0.0
0.76789,0.76798,53.26406,5390.96517,-0.34012,45.00741,5.486488171851922,2.043861202206715,0.0
0.81886,0.81898,53.21711,5387.97501,-0.32543,45.00834,5.516718511072368,2.055122798974428,0.0
0.86981,0.86994,53.17227,5384.96462,-0.31035,45.00932,5.545412876436725,2.0658122050668415,0.0
0.92073,0.92089,53.12962,5381.93478,-0.29491,45.01036,5.572507009792235,2.075905482631322,0.0
0.97161,0.9718,53.08918,5378.88632,-0.27913,45.01145,5.59794026913383,2.085380040925394,0.0
1.02247,1.02269,53.05102,5375.82009,-0.26303,45.0126,5.6216559438620175,2.094214753758601,0.0
1.0733,1.07355,53.01516,5372.737,-0.24665,45.0138,5.643601554175716,2.102390071024213,0.0
1.1241,1.12438,52.98164,5369.63798,-0.23001,45.01505,5.663729131830731,2.109888123289146,0.0
1.17487,1.17519,52.9505,5366.52399,-0.21315,45.01635,5.681995479609412,2.116692818453241,0.0
1.22561,1.22597,52.92176,5363.39603,-0.19608,45.01771,5.698362407023059,2.122789929554602,0.0
1.27631,1.27672,52.89544,5360.25513,-0.17885,45.01912,5.712796939947646,2.12816717286443,0.0
1.32699,1.32744,52.87157,5357.10234,-0.16149,45.02059,5.725271502165513,2.1328142755160715,0.0
1.37764,1.37814,52.85015,5353.93872,-0.14402,45.0221,5.73576406703081,2.136723032004391,0.0
1.42825,1.42881,52.8312,5350.76537,-0.12648,45.02367,5.7442582777598785,2.1398873489971044,0.0
1.47883,1.47945,52.81472,5347.58339,-0.10889,45.02529,5.750743535215755,2.1423032780368123,0.0
1.52938,1.53007,52.80071,5344.39391,-0.09131,45.02696,5.755215052321008,2.1439690358112142,0.0
1.5799,1.58066,52.78916,5341.19804,-0.07374,45.02869,5.757673874644632,2.1448850118222733,0.0
1.63039,1.63122,52.78008,5337.99693,-0.05623,45.03047,5.758126867021228,2.1450537634015028,0.0
1.68085,1.68175,52.77344,5334.7917,-0.03882,45.0323,5.756586666451814,2.1444799981642797,0.0
1.73127,1.73225,52.76923,5331.5835,-0.02152,45.03418,5.75307160184138,2.143170544109976,0.0
1.78167,1.78273,52.76742,5328.37345,-0.00438,45.03611,5.74760558151416,2.141134307718437,0.0
1.83203,1.83318,52.768,5325.16269,0.01258,45.0381,5.740217949764467,2.138382220511386,0.0
1.88236,1.88361,52.77092,5321.95232,0.02932,45.04013,5.73094331396438,2.134927174645499,0.0
1.93265,1.934,52.77616,5318.74344,0.04582,45.04222,5.7198213440919385,2.1307839482313753,0.0
1.98292,1.98437,52.78367,5315.53716,0.06204,45.04436,5.706896546748354,2.1259691211490046,0.0
2.03315,2.03472,52.79341,5312.33452,0.07795,45.04656,5.692218015963206,2.1205009822161487,0.0
2.08335,2.08503,52.80533,5309.13657,0.09354,45.0488,5.675839163283421,2.114399428639378,0.0
2.13351,2.13532,52.81939,5305.94435,0.10876,45.0511,5.657817429756589,2.1076858587202856,0.0
2.18365,2.18558,52.83553,5302.75884,0.1236,45.05344,5.638213982566433,2.1003830588442143,0.0
2.23375,2.23582,52.85369,5299.58101,0.13803,45.05584,5.6170933991087235,2.0925150857902213,0.0
2.28382,2.28603,52.87381,5296.4118,0.15202,45.05829,5.594523341362474,2.0841071454257833,0.0
2.33386,2.33621,52.89583,5293.2521,0.16556,45.06079,5.570574223376666,2.0751854688368514,0.0
2.38387,2.38637,52.91967,5290.1028,0.17861,45.06335,5.545318874665015,2.0657771869335435,0.0
2.43384,2.4365,52.94528,5286.96471,0.19116,45.06595,5.518832202238411,2.0559102045483395,0.0
2.48378,2.4866,52.97257,5283.83865,0.2032,45.06861,5.491190853871078,2.0456130749938617,0.0
2.53369,2.53668,53.00147,5280.72536,0.21469,45.07132,5.462472885103304,2.034914876012632,0.0
2.58357,2.58674,53.0319,5277.62557,0.22563,45.07408,5.432757432301294,2.0238450879832635,0.0
2.63341,2.63676,53.06379,5274.53995,0.23599,45.07689,5.402124393924669,2.0124334751842223,0.0
2.68323,2.68677,53.09705,5271.46913,0.24577,45.07975,5.370654121969774,2.0007099708483347,0.0
