0.05144,0.05144,53.24402,5437.01062,-0.48295,45.0001,5.596366036736135,2.0847935979367054,0.0
0.10286,0.10286,53.17655,5433.99008,-0.46521,45.00026,5.643449307667685,2.102333355194124,0.0
0.15425,0.15425,53.11168,5430.93915,-0.44683,45.00048,5.688775840289515,2.119218681208605,0.0
0.20561,0.20561,53.04952,5427.85868,-0.42782,45.00075,5.732227692381868,2.135405639400043,0.0
0.25694,0.25694,52.99013,5424.74961,-0.40822,45.00107,5.773690318935987,2.1508515587388155,0.0
0.30824,0.30825,52.93359,5421.61292,-0.38806,45.00145,5.813053228786044,2.165515278358452,0.0
0.35951,0.35952,52.87999,5418.44968,-0.36737,45.00188,5.850210635373646,2.179357389982542,0.0
0.41075,0.41077,52.82939,5415.26102,-0.34619,45.00236,5.885062095146919,2.192340475745181,0.0
0.46197,0.46199,52.78185,5412.04815,-0.32455,45.0029,5.9175131269954475,2.2044293389467935,0.0
0.51315,0.51318,52.73744,5408.81231,-0.3025,45.00349,5.947475806123003,2.215591225287343,0.0
0.5643,0.56434,52.6962,5405.55481,-0.28008,45.00413,5.974869325865219,2.2257960321582013,0.0
0.61542,0.61547,52.65818,5402.27704,-0.25732,45.00483,5.999620521166684,2.23501650365114,0.0
0.66651,0.66657,52.62343,5398.98039,-0.23427,45.00558,6.021664347757576,2.243228409064232,0.0
0.71756,0.71764,52.59197,5395.66633,-0.21097,45.00638,6.040944311476812,2.2504107028360236,0.0
0.76859,0.76868,52.56383,5392.33637,-0.18747,45.00724,6.05741284272778,2.256545664040145,0.0
0.81958,0.81969,52.53904,5388.99203,-0.16381,45.00814,6.07103161165254,2.261619013795994,0.0
0.87054,0.87067,52.51762,5385.63489,-0.14003,45.0091,6.081771780305714,2.265620009210146,0.0
0.92147,0.92162,52.49956,5382.26654,-0.11619,45.01012,6.0896141888615105,2.2685415127433686,0.0
0.97236,0.97254,52.48487,5378.88858,-0.09233,45.01118,6.094549473724213,2.270380036209885,0.0
1.02322,1.02343,52.47355,5375.50264,-0.0685,45.0123,6.096578116244867,2.2711357589256256,0.0
1.07405,1.07429,52.46559,5372.11036,-0.04473,45.01347,6.095710421626897,2.270812519850013,0.0
1.12485,1.12512,52.46096,5368.71338,-0.02109,45.01469,6.091966428497683,2.269417783898992,0.0
1.17561,1.17593,52.45965,5365.31332,0.00239,45.01596,6.085375750477486,2.2669625829252937,0.0
1.22634,1.2267,52.46162,5361.91182,0.02566,45.01729,6.075977351937601,2.2634614321824382,0.0
1.27704,1.27744,52.46684,5358.5105,0.04867,45.01866,6.06381926090989,2.258932223375988,0.0
1.3277,1.32815,52.47526,5355.11094,0.07139,45.02009,6.0489582228811924,2.2533960956928545,0.0
1.37833,1.37883,52.48684,5351.71472,0.09377,45.02157,6.031459299837812,2.2468772864348203,0.0
1.42892,1.42948,52.50152,5348.32339,0.11576,45.0231,6.011395419537873,2.23940296311063,0.0
1.47949,1.4801,52.51924,5344.93846,0.13732,45.02469,5.988846880456186,2.231003039014932,0.0
1.53002,1.53069,52.53993,5341.56141,0.15843,45.02632,5.963900818258025,2.2217099744757176,0.0
1.58051,1.58125,52.56352,5338.19368,0.17903,45.02801,5.936650639931528,2.2115585660537542,0.0
1.63097,1.63178,52.58994,5334.83665,0.19909,45.02974,5.907195431907488,2.2005857260516324,0.0
1.6814,1.68228,52.6191,5331.49166,0.21858,45.03153,5.875639348561403,2.1888302547146923,0.0
1.73179,1.73276,52.65093,5328.16003,0.23747,45.03338,5.842090987484767,2.17633260750314,0.0
1.78215,1.7832,52.68532,5324.84297,0.25571,45.03527,5.806662757822671,2.163134659781185,0.0
1.83248,1.83362,52.72219,5321.54168,0.27329,45.03721,5.769470247698603,2.1492794711661323,0.0
1.88278,1.88401,52.76144,5318.25728,0.29017,45.03921,5.730631596578921,2.1348110517176377,0.0
1.93304,1.93437,52.80296,5314.99084,0.30633,45.04126,5.6902668779692025,2.1197741319758516,0.0
1.98327,1.9847,52.84665,5311.74336,0.32175,45.04336,5.648497497507751,2.104213938735418,0.0
2.03346,2.035,52.89241,5308.51578,0.3364,45.04551,5.60544561100862,2.088175978251183,0.0
2.08362,2.08528,52.94012,5305.30899,0.35026,45.04771,5.561233566547747,2.0717058284006065,0.0
2.13375,2.13553,52.98966,5302.12379,0.36331,45.04997,5.515983374148534,2.0548489411276827,0.0
2.18385,2.18575,53.04094,5298.96095,0.37555,45.05227,5.469816206103352,2.0376504562995534,0.0
2.23392,2.23595,53.09382,5295.82114,0.38694,45.05463,5.422851930402414,2.0201550278964904,0.0
2.28395,2.28612,53.14819,5292.705,0.39749,45.05704,5.375208679238626,2.0024066632685966,0.0
2.33395,2.33626,53.20394,5289.61309,0.40719,45.05951,5.327002454016081,1.9844485759910764,0.0
2.38392,2.38638,53.26093,5286.54591,0.41601,45.06202,5.27834676781197,1.9663230526718922,0.0
2.43386,2.43647,53.31905,5283.50389,0.42396,45.06459,5.22935232573887,1.9480713338783076,0.0
2.48376,2.48654,53.37817,5280.48743,0.43103,45.06721,5.1801267432561575,1.9297335092004713,0.0
2.53364,2.53658,53.43818,5277.49684,0.43723,45.06988,5.130774302040397,1.91134842630672,0.0
2.58348,2.5866,53.49895,5274.53238,0.44253,45.0726,5.081395742699173,1.892953613724025,0.0
2.6333,2.63659,53.56035,5271.59428,0.44696,45.07538,5.032088093258142,1.8745852169449035,0.0
2.68308,2.68656,53.62228,5268.68268,0.4505,45.07821,4.982944532107084,1.8562779473712203,0.0
2.73286,2.73648,53.68302,5265.80036,0.43046,45.02489,4.935145845684813,1.838471679019793,-43.99999924944092
2.78265,2.78633,53.74093,5262.94921,0.40977,44.97211,4.889814739978063,1.8215846494108543,-43.99999924944092
2.83246,2.83611,53.79592,5260.12802,0.38847,44.91986,4.846944893483091,1.8056145036179292,-43.99999924944092
2.8823,2.88582,53.8479,5257.33555,0.36658,44.86811,4.806530272427684,1.790558993902112,-43.99999924944092
2.93215,2.93547,53.8968,5254.57059,0.34413,44.81683,4.768563982103156,1.7764155518030054,-43.99999924944092
2.98202,2.98504,53.94255,5251.83191,0.32115,44.76599,4.733038516645857,1.7631813811889097,-43.99999924944092
3.0319,3.03454,53.98509,5249.11827,0.29767,44.71557,4.699945990470394,1.7508535444717832,-43.99999924944092
3.0818,3.08398,54.02435,5246.42844,0.27373,44.66554,4.669278352001697,1.7394290422280616,-43.99999924944092
3.13172,3.13335,54.06026,5243.76119,0.24933,44.61587,4.64102758034741,1.7289048864643015,-43.99999924944092
3.18166,3.18265,54.09279,5241.11526,0.22453,44.56653,4.615185865615728,1.7192781677903135,-43.99999924944092
3.23162,3.23189,54.12186,5238.48943,0.19934,44.51751,4.59174577350726,1.710546116733968,-43.99999924944092
3.28159,3.28107,54.14745,5235.88243,0.17379,44.46876,4.570700394860843,1.7027061594509392,-43.99999924944092
3.33158,3.33018,54.16949,5233.29303,0.14791,44.42027,4.5520434807526025,1.6957559680526653,-43.99999924944092
3.38158,3.37922,54.18796,5230.71997,0.12174,44.37201,4.535769563758066,1.689693505779674,-43.99999924944092
3.4316,3.42821,54.20282,5228.16199,0.09529,44.32394,4.52187406590548,1.6845170672170329,-43.99999924944092
3.48164,3.47712,54.21404,5225.61783,0.0686,44.27606,4.51035339385079,1.6802253137495355,-43.99999924944092
3.53169,3.52598,54.22158,5223.08622,0.04169,44.22831,4.501205021694651,1.6768173044132157,-43.99999924944092
3.58176,3.57477,54.22543,5220.56588,0.0146,44.18069,4.494427561869448,1.6742925223026275,-43.99999924944092
3.63185,3.6235,54.22557,5218.05553,-0.01265,44.13316,4.49002082440423,1.6726508966485922,-43.99999924944092
3.68195,3.67217,54.22197,5215.55389,-0.04003,44.0857,4.487985864864872,1.6718928206771744,-43.99999924944092
3.73207,3.72078,54.21463,5213.05966,-0.06752,44.03828,4.488325021163451,1.6720191653221341,-43.99999924944092
3.78221,3.76932,54.20354,5210.57153,-0.09507,43.99087,4.491041939390284,1.6730312888480499,-43.99999924944092
3.83236,3.8178,54.18869,5208.08819,-0.12268,43.94344,4.496141588734601,1.6749310424086579,-43.99999924944092
3.88253,3.86622,54.17009,5205.60831,-0.1503,43.89597,4.503630265506837,1.6777207715452602,-43.99999924944092
3.93271,3.91458,54.14773,5203.13056,-0.17791,43.84843,4.513515586191092,1.6814033135985866,-43.99999924944092
3.98291,3.96288,54.12162,5200.6536,-0.20548,43.80078,4.525806469405536,1.6859819909885672,-43.99999924944092
4.03313,4.01111,54.09178,5198.17605,-0.23298,43.75302,4.540513106542783,1.6914606002771035,-43.99999924944092
4.08336,4.05929,54.05822,5195.69654,-0.26039,43.7051,4.557646920848259,1.6978433969236792,-43.99999924944092
4.13361,4.1074,54.02095,5193.21369,-0.28767,43.65699,4.577220514567444,1.705135075596322,-43.99999924944092
4.18387,4.15545,53.98,5190.7261,-0.3148,43.60867,4.5992476037654955,1.7133407458901941,-43.99999924944092
4.23416,4.20343,53.9354,5188.23235,-0.34174,43.56012,4.623742940348577,1.7224659032784866,-43.99999924944092
4.28445,4.25136,53.88718,5185.731,-0.36847,43.51129,4.650722220741767,1.7325163950925397,-43.99999924944092
4.33477,4.29922,53.83537,5183.22061,-0.39496,43.46217,4.68020198064564,1.7434983813158977,-43.99999924944092
4.3851,4.34701,53.78,5180.69971,-0.42117,43.41271,4.712199475211647,1.7554182899464867,-43.99999924944092
