0.05062,0.05062,52.86212,5349.94293,-0.48323,45.0001,5.717567959459868,2.1299445031658104,0.0
0.10122,0.10122,52.79567,5346.8548,-0.46577,45.00026,5.764591692727434,2.1474620810768656,0.0
0.15179,0.15179,52.73175,5343.73638,-0.44765,45.00047,5.809865916332551,2.1643279206062878,0.0
0.20232,0.20233,52.67045,5340.58851,-0.42889,45.00073,5.85327279445679,2.1804981248112667,0.0
0.25283,0.25284,52.61185,5337.41212,-0.40953,45.00105,5.894697912976246,2.1959300714202312,0.0
0.30331,0.30332,52.55603,5334.20819,-0.38961,45.00142,5.934030933161408,2.2105826563532505,0.0
0.35376,0.35377,52.50306,5330.97779,-0.36915,45.00184,5.971166239348899,2.2244165349968017,0.0
0.40417,0.40419,52.45301,5327.72204,-0.34819,45.00231,6.006003574127303,2.2373943588272014,0.0
0.45456,0.45458,52.40595,5324.44213,-0.32677,45.00283,6.038448654484238,2.249481004941602,0.0
0.50492,0.50494,52.36193,5321.13931,-0.30493,45.00341,6.068413762359861,2.260643796054711,0.0
0.55524,0.55528,52.321,5317.81489,-0.28271,45.00403,6.09581830316076,2.270852708559911,0.0
0.60553,0.60558,52.28323,5314.47022,-0.26015,45.00471,6.120589326007691,2.2800805663352293,0.0
0.65579,0.65585,52.24863,5311.10671,-0.23729,45.00544,6.142661999786412,2.288303218084803,0.0
0.70602,0.70609,52.21725,5307.72583,-0.21418,45.00622,6.16198003953024,2.295499696177596,0.0
0.75622,0.7563,52.18911,5304.32906,-0.19086,45.00706,6.178496078132031,2.3016523551198915,0.0
0.80638,0.80648,52.16425,5300.91793,-0.16738,45.00794,6.192171979035383,2.3067469880409996,0.0
0.85651,0.85663,52.14266,5297.49401,-0.14378,45.00887,6.202979086223762,2.3107729198207747,0.0
0.9066,0.90675,52.12437,5294.05888,-0.12012,45.00986,6.210898408572222,2.313723075765487,0.0
0.95667,0.95684,52.10936,5290.61414,-0.09643,45.01089,6.215920736468556,2.3155940250522717,0.0
1.0067,1.0069,52.09765,5287.16142,-0.07277,45.01198,6.21804668941416,2.3163859984616977,0.0
1.05669,1.05693,52.08921,5283.70234,-0.04918,45.01311,6.217286694218405,2.316102880254602,0.0
1.10666,1.10692,52.08404,5280.23854,-0.02571,45.0143,6.213660894269498,2.314752174373096,0.0
1.15659,1.15689,52.0821,5276.77164,-0.00241,45.01554,6.207198991215108,2.312344945462433,0.0
1.20648,1.20682,52.08336,5273.30327,0.02068,45.01682,6.19794002122948,2.3088957355246253,0.0
1.25634,1.25672,52.08779,5269.83503,0.04352,45.01816,6.185932068833589,2.304422457308913,0.0
1.30617,1.3066,52.09535,5266.36851,0.06605,45.01955,6.171231921965679,2.298946265816474,0.0
1.35596,1.35644,52.10599,5262.90529,0.08824,45.02098,6.153904672650437,2.2924914095391786,0.0
1.40572,1.40625,52.11965,5259.44691,0.11005,45.02247,6.1340232682184155,2.285085063277017,0.0
1.45545,1.45603,52.13627,5255.99487,0.13142,45.02401,6.11166801847581,2.276757144545875,0.0
1.50514,1.50578,52.1558,5252.55064,0.15233,45.02559,6.086926064636007,2.267540115740563,0.0
1.55479,1.5555,52.17814,5249.11567,0.17272,45.02723,6.059890816124422,2.2574687743297983,0.0
1.60442,1.60519,52.20324,5245.69132,0.19258,45.02892,6.030661361502679,2.2465800334099617,0.0
1.654,1.65485,52.23101,5242.27895,0.21185,45.03066,5.999341859901561,2.2349126949978624,0.0
1.70356,1.70448,52.26136,5238.87984,0.23051,45.03244,5.96604091927963,2.222507218415712,0.0
1.75308,1.75408,52.29421,5235.49523,0.24853,45.03428,5.930870967750406,2.2094054860939583,0.0
1.80256,1.80365,52.32946,5232.1263,0.26587,45.03617,5.893947624000678,2.195650569035541,0.0
1.85202,1.85319,52.36701,5228.77416,0.28251,45.0381,5.855389072544152,2.181286494081437,0.0
1.90144,1.90271,52.40677,5225.43989,0.29842,45.04009,5.81531544923151,2.1663580149969905,0.0
1.95082,1.95219,52.44863,5222.12447,0.31357,45.04213,5.773848241997907,2.150910389234586,0.0
2.00017,2.00165,52.49248,5218.82885,0.32795,45.04422,5.731109711401613,2.134989162069049,0.0
2.04949,2.05107,52.53821,5215.55391,0.34154,45.04635,5.687222335004682,2.1186399596148213,0.0
2.09878,2.10047,52.58571,5212.30045,0.3543,45.04854,5.642308279140185,2.101908292045363,0.0
2.14803,2.14984,52.63486,5209.06923,0.36624,45.05078,5.596488901071643,2.0848393681344373,0.0
2.19725,2.19919,52.68556,5205.86092,0.37733,45.05307,5.549884284021123,2.0674779220418436,0.0
2.24644,2.24851,52.73767,5202.67615,0.38757,45.05541,5.5026128070164795,2.049868053070198,0.0
2.29559,2.2978,52.79109,5199.51547,0.39694,45.0578,5.454790750992609,2.0320530789272837,0.0
2.34471,2.34706,52.8457,5196.37939,0.40543,45.06023,5.406531942066573,2.0140754028366534,0.0
2.3938,2.3963,52.90136,5193.26834,0.41304,45.06273,5.357947432483809,1.9959763946816909,0.0
2.44286,2.44551,52.95797,5190.1827,0.41976,45.06527,5.309145219248718,1.9777962861881089,0.0
2.49189,2.4947,53.01539,5187.12277,0.42559,45.06786,5.260230000088475,1.959574080014043,0.0
2.54088,2.54386,53.07352,5184.08883,0.43053,45.0705,5.211302966022613,1.9413474724767656,0.0
2.58985,2.59299,53.13221,5181.08107,0.43457,45.07319,5.162461629506762,1.9231527895317047,0.0
2.63878,2.6421,53.19137,5178.09965,0.43773,45.07594,5.113799686827286,1.90502493551083,0.0
2.68766,2.69121,53.24957,5175.14688,0.42118,45.13192,5.066319997160833,1.8873375018442557,38.99999933473172
2.73646,2.74035,53.30546,5172.22431,0.40395,45.1875,5.02097670367794,1.8704459319680231,38.99999933473172
2.78519,2.7895,53.35894,5169.33093,0.38606,45.2427,4.977778390756431,1.8543534237887411,38.99999933473172
2.83384,2.83867,53.40993,5166.46569,0.36755,45.29755,4.93673274425093,1.8390628404894855,38.99999933473172
2.88242,2.88787,53.45834,5163.62754,0.34843,45.35206,4.897845585890907,1.8245763508176618,38.99999933473172
2.93093,2.93708,53.50411,5160.81542,0.32875,45.40627,4.8611211253277125,1.8108955229791595,38.99999933473172
2.97936,2.98632,53.54715,5158.02827,0.30852,45.46018,4.826562197479631,1.7980214130556318,38.99999933473172
3.02772,3.03558,53.58741,5155.265,0.28779,45.51382,4.794170485243555,1.7859546479704507,38.99999933473172
