0.04706,0.04706,50.15303,4971.09909,-0.46721,45.0001,7.225948775224711,2.691856044926059,0.0
0.09409,0.09409,50.09442,4967.16163,-0.43364,45.00024,7.274218689919714,2.70983785820784,0.0
0.14108,0.14108,50.04028,4963.18983,-0.39936,45.00043,7.318111403630555,2.726189048951932,0.0
0.18804,0.18804,49.99067,4959.186,-0.36445,45.00066,7.357467366851473,2.740850180769438,0.0
0.23495,0.23496,49.94567,4955.15258,-0.32898,45.00093,7.39214489541902,2.7537684725815397,0.0
0.28183,0.28184,49.90533,4951.09208,-0.29305,45.00125,7.422021406002078,2.7648982588720328,0.0
0.32867,0.32868,49.86971,4947.00711,-0.25672,45.00161,7.446994491076571,2.7742013901436953,0.0
0.37547,0.37548,49.83885,4942.90033,-0.22009,45.00201,7.466982816641627,2.781647567341177,0.0
0.42223,0.42225,49.81276,4938.7745,-0.18325,45.00245,7.48192682861623,2.7872146050023363,0.0
0.46895,0.46898,49.79146,4934.63239,-0.14628,45.00294,7.491789256934192,2.790888619046883,0.0
0.51564,0.51567,49.77496,4930.47683,-0.10927,45.00347,7.496555409653393,2.7926641363398113,0.0
0.56228,0.56232,49.76325,4926.31067,-0.07232,45.00404,7.496233252940174,2.7925441244876836,0.0
0.60888,0.60893,49.7563,4922.13677,-0.0355,45.00465,7.490853276346603,2.790539941650875,0.0
0.65545,0.6555,49.75408,4917.95797,0.0011,45.00531,7.480468146433645,2.786671207509085,0.0
0.70197,0.70204,49.75656,4913.77714,0.03738,45.006,7.46515215528705,2.780965597818998,0.0
0.74845,0.74854,49.76368,4909.59709,0.07326,45.00674,7.445000473786633,2.7734585662374416,0.0
0.79489,0.795,49.77537,4905.4206,0.10866,45.00752,7.420128222585944,2.7641929982368696,0.0
0.8413,0.84142,49.79157,4901.25041,0.1435,45.00834,7.390669376458396,2.753218802945467,0.0
0.88766,0.8878,49.81217,4897.08919,0.17769,45.00921,7.356775519983897,2.7405924496076794,0.0
0.93398,0.93414,49.83709,4892.93955,0.21116,45.01011,7.3186144745011275,2.726376456087812,0.0
0.98026,0.98045,49.86623,4888.804,0.24383,45.01106,7.276368817583724,2.710638837335948,0.0
1.0265,1.02671,49.89947,4884.685,0.27564,45.01205,7.230234317299246,2.6934525221082217,0.0
1.07271,1.07294,49.93668,4880.58489,0.30651,45.01308,7.180418303891478,2.6748947463756294,0.0
1.11887,1.11913,49.97775,4876.5059,0.33639,45.01416,7.1271380015462364,2.655046431862901,0.0
1.16499,1.16529,50.02253,4872.45017,0.3652,45.01527,7.070618842356958,2.6339915579563162,0.0
1.21107,1.21141,50.07087,4868.41972,0.39291,45.01643,7.011092783778098,2.6118165349108273,0.0
1.25711,1.25749,50.12263,4864.41646,0.41945,45.01763,6.948796649545911,2.588609585799398,0.0
1.30312,1.30353,50.17765,4860.44216,0.44477,45.01887,6.8839705125384905,2.564460144085814,0.0
1.34908,1.34954,50.23577,4856.49849,0.46884,45.02015,6.816856136202269,2.539458273015052,0.0
1.39501,1.39551,50.29681,4852.58698,0.49161,45.02148,6.747695489197388,2.513694112279593,0.0
1.44089,1.44145,50.36062,4848.70904,0.51305,45.02285,6.676729345798301,2.487257356631822,0.0
1.48674,1.48735,50.42701,4844.86595,0.53313,45.02426,6.604195982414338,2.460236770303646,0.0
