0.04711,0.04711,50.22491,4976.13167,-0.4681,45.0001,7.167756917499799,2.670178046803603,0.0
0.09419,0.09419,50.16607,4972.22708,-0.43542,45.00024,7.215982102689255,2.688143197167664,0.0
0.14122,0.14123,50.11158,4968.28836,-0.40204,45.00043,7.259984731105532,2.704535334031561,0.0
0.18823,0.18823,50.06151,4964.31774,-0.36801,45.00066,7.299607027012449,2.7192956817822362,0.0
0.23519,0.23519,50.01594,4960.31755,-0.33344,45.00093,7.334708088257044,2.7323717506603535,0.0
0.28212,0.28212,49.97493,4956.29022,-0.29838,45.00125,7.365165094989253,2.743717787040179,0.0
0.329,0.32901,49.93852,4952.23828,-0.26292,45.00161,7.390874370473269,2.753295168609724,0.0
0.37585,0.37587,49.90677,4948.1643,-0.22714,45.00202,7.411752277731421,2.7610727383941867,0.0
0.42266,0.42268,49.87968,4944.07094,-0.19114,45.00246,7.42773593816394,2.7670270724607167,0.0
0.46944,0.46946,49.85729,4939.96088,-0.15499,45.00295,7.438783761120108,2.7711426771976058,0.0
0.51617,0.5162,49.83959,4935.83688,-0.11877,45.00348,7.444875776392521,2.773412113177148,0.0
0.56286,0.5629,49.82659,4931.7017,-0.08259,45.00405,7.446013764856455,2.7738360438222416,0.0
0.60952,0.60957,49.81826,4927.55811,-0.04651,45.00467,7.442221185836744,2.7724232083486404,0.0
0.65613,0.65619,49.81458,4923.4089,-0.01063,45.00533,7.433542903132685,2.7691903197020182,0.0
0.70271,0.70278,49.8155,4919.25685,0.02496,45.00603,7.420044714933911,2.7641618894392685,0.0
0.74924,0.74933,49.82099,4915.1047,0.06019,45.00677,7.401812696016578,2.757369982679273,0.0
0.79573,0.79584,49.83097,4910.95517,0.09497,45.00755,7.378952363581598,2.748853907355697,0.0
0.84219,0.84231,49.84539,4906.81095,0.12923,45.00838,7.351587680672236,2.738659842963819,0.0
0.8886,0.88874,49.86415,4902.67464,0.16287,45.00925,7.319859913463611,2.726840414870808,0.0
0.93498,0.93514,49.88716,4898.54882,0.19584,45.01016,7.2839263605791675,2.7134542209526744,0.0
0.98131,0.9815,49.91434,4894.43597,0.22805,45.01111,7.243958974052399,2.698565317866224,0.0
1.02761,1.02782,49.94557,4890.33848,0.25943,45.0121,7.200142892592128,2.6822426746517847,0.0
1.07386,1.0741,49.98073,4886.25867,0.28992,45.01314,7.152674908326341,2.6645596015549455,0.0
1.12008,1.12035,50.0197,4882.19877,0.31946,45.01422,7.101761888370197,2.6455931620191047,0.0
1.16625,1.16655,50.06235,4878.16088,0.34799,45.01534,7.047619172199625,2.625423575664967,0.0
1.21239,1.21273,50.10854,4874.14701,0.37544,45.0165,6.990468965162299,2.604133619831116,0.0
1.25848,1.25886,50.15811,4870.15906,0.40177,45.01771,6.930538747373073,2.5818080368456977,0.0
1.30454,1.30496,50.21093,4866.19881,0.42693,45.01895,6.868059715886713,2.558532953694772,0.0
1.35056,1.35102,50.26684,4862.26791,0.45087,45.02024,6.803265276472412,2.534395320168639,0.0
1.39654,1.39705,50.32567,4858.36791,0.47356,45.02158,6.736389599465568,2.509482370878627,0.0
1.44248,1.44304,50.38725,4854.50024,0.49497,45.02295,6.667666252285949,2.4838811158341287,0.0
1.48839,1.489,50.45142,4850.66617,0.51504,45.02437,6.597326919161342,2.457677863505973,0.0
1.53425,1.53492,50.518,4846.86691,0.53377,45.02583,6.525600216556911,2.4309577795426947,0.0
1.58008,1.5808,50.58682,4843.10349,0.55113,45.02733,6.4527106107971095,2.403804483556218,0.0
1.62587,1.62666,50.6577,4839.37687,0.56709,45.02888,6.378877442377017,2.3762996856521545,0.0
1.67162,1.67248,50.73045,4835.68786,0.58165,45.03047,6.304314059595084,2.3485228636852096,0.0
1.71734,1.71826,50.8049,4832.03717,0.59478,45.0321,6.229227062406837,2.3205509815747876,0.0
1.76302,1.76402,50.88087,4828.4254,0.60648,45.03378,6.1538156558072945,2.2924582484229337,0.0
1.80867,1.80974,50.95817,4824.85304,0.61675,45.0355,6.078271110598674,2.2643159176361105,0.0
1.85427,1.85543,51.03661,4821.32047,0.62558,45.03727,6.002776328216278,2.2361921248113945,0.0
1.89985,1.90109,51.11603,4817.82799,0.63298,45.03907,5.927505505157185,2.2081517627273333,0.0
1.94539,1.94672,51.19623,4814.37578,0.63895,45.04093,5.852623891746591,2.18025639147806,0.0
1.99089,1.99232,51.27703,4810.96394,0.64349,45.04283,5.778287639246371,2.152564181517211,0.0
2.03636,2.03788,51.35826,4807.59248,0.64662,45.04477,5.704643728805637,2.1251298871901354,0.0
2.0818,2.08342,51.43974,4804.26134,0.64836,45.04675,5.631829975392522,2.098004848198594,0.0
2.1272,2.12893,51.5213,4800.97037,0.6487,45.04879,5.559975099642692,2.071237016366217,0.0
2.17257,2.17441,51.60275,4797.71934,0.64768,45.05086,5.489198860474202,2.044871005041024,0.0
2.21791,2.21987,51.68394,4794.50797,0.64532,45.05298,5.419612241358936,2.0189481584864457,0.0
2.26321,2.26529,51.76469,4791.33589,0.64162,45.05515,5.351317683301247,1.993506638671987,0.0
2.30848,2.31069,51.84485,4788.2027,0.63663,45.05736,5.284409357775761,1.9685815269497466,0.0
2.35373,2.35606,51.92425,4785.10791,0.63036,45.05962,5.218973473185863,1.9442049382182662,0.0
2.39893,2.4014,52.00273,4782.05101,0.62283,45.06192,5.155088608766837,1.9204061453102317,0.0
2.44411,2.44672,52.08014,4779.03143,0.61409,45.06427,5.092826070220685,1.8972117114758056,0.0
2.48928,2.49199,52.155,4776.05105,0.58285,45.00812,5.033198622258208,1.8749989182172044,-39.99999931767356
2.53447,2.53719,52.22586,4773.11101,0.55069,44.95265,4.9771566196596115,1.8541217976953945,-39.99999931767356
2.57967,2.58232,52.2926,4770.20953,0.51768,44.89783,4.92466300627441,1.834566545519313,-39.99999931767356
2.62489,2.62738,52.35512,4767.34486,0.48386,44.8436,4.875682482152325,1.816320011528684,-39.99999931767356
2.67012,2.67237,52.41335,4764.51524,0.44928,44.78993,4.830180305946107,1.7993692536575572,-39.99999931767356
2.71537,2.7173,52.46718,4761.71892,0.41399,44.73679,4.78812267549269,1.7837016797108023,-39.99999931767356
2.76063,2.76216,52.51654,4758.95416,0.37803,44.68413,4.749477069916396,1.7693051748065534,-39.99999931767356
2.80591,2.80695,52.56135,4756.21922,0.34145,44.63192,4.714212555898451,1.7561682154696623,-39.99999931767356
2.8512,2.85168,52.60155,4753.51237,0.30431,44.58011,4.682300060611759,1.744279971307084,-39.99999931767356
2.89651,2.89634,52.63707,4750.83189,0.26664,44.52867,4.6537126136947276,1.733630395149492,-39.99999931767356
2.94183,2.94094,52.66786,4748.17605,0.22849,44.47756,4.62842556045114,1.7242103024738415,-39.99999931767356
2.98716,2.98547,52.69386,4745.54312,0.18991,44.42674,4.606416748306169,1.7160114408631406,-39.99999931767356
3.03251,3.02995,52.71503,4742.93139,0.15094,44.37618,4.587666688345736,1.70902655018411,-39.99999931767356
3.07788,3.07436,52.73133,4740.33913,0.11163,44.32584,4.572158693588377,1.7032494140970942,-39.99999931767356
