0.04937,0.04937,59.09569,5223.87013,-0.54276,45.00011,2.268495652077864,0.8450743181118636,0.0
0.09874,0.09874,59.01856,5222.73833,-0.58518,45.00027,2.2922425636166244,0.8539206674788986,0.0
0.14809,0.14809,58.93568,5221.60333,-0.62725,45.0005,2.3181118521173607,0.8635576581073687,0.0
0.19743,0.19744,58.84709,5220.46385,-0.66891,45.00079,2.3461503072940944,0.8740027203968577,0.0
0.24676,0.24677,58.75286,5219.31854,-0.71014,45.00113,2.376408180871269,0.8852745744369235,0.0
0.29608,0.29609,58.65305,5218.16605,-0.75089,45.00154,2.4089391528260817,0.8973932174314774,0.0
0.34539,0.34541,58.54773,5217.00496,-0.79114,45.00201,2.4438002850011,0.9103799064182634,0.0
0.39469,0.39471,58.43698,5215.83382,-0.83083,45.00253,2.481051959683255,0.9242571353879164,0.0
0.44398,0.444,58.32087,5214.65114,-0.86994,45.00312,2.5207578004845477,0.9390486058099453,0.0
0.49326,0.49329,58.19949,5213.45537,-0.90842,45.00376,2.56298457258993,0.9547791894724419,0.0
0.54252,0.54256,58.07293,5212.24492,-0.94623,45.00446,2.6078020591586224,0.9714748824383219,0.0
0.59177,0.59182,57.9413,5211.01815,-0.98333,45.00522,2.6552829103450497,0.9891627488016485,0.0
0.64101,0.64108,57.80468,5209.77337,-1.01967,45.00604,2.7055024611189493,1.0078708528208316,0.0
0.69024,0.69032,57.6632,5208.50883,-1.0552,45.00692,2.7585385137366765,1.0276281778834642,0.0
0.73946,0.73955,57.51697,5207.22272,-1.08989,45.00786,2.8144710804015847,1.048464530640543,0.0
0.78866,0.78878,57.3661,5205.91319,-1.12367,45.00885,2.8733820813395794,1.0704104285316685,0.0
0.83785,0.83799,57.21074,5204.57831,-1.15652,45.0099,2.935354993207478,1.0934969688079084,0.0
0.88703,0.88719,57.05101,5203.21611,-1.18836,45.01101,3.0004744424810754,1.117755677058153,0.0
0.9362,0.93638,56.88705,5201.82455,-1.21915,45.01218,3.068825738207085,1.1432183331469195,0.0
0.98535,0.98556,56.71903,5200.40152,-1.24885,45.01341,3.140494338301275,1.1699167723963633,0.0
1.03449,1.03473,56.54708,5198.94487,-1.27738,45.01469,3.2155652434192543,1.197882659787202,0.0
1.08361,1.08389,56.37139,5197.45237,-1.3047,45.01603,3.294122312360438,1.2271472349286756,0.0
1.13272,1.13303,56.19211,5195.92173,-1.33075,45.01743,3.376247492982043,1.2577410255537738,0.0
1.18181,1.18217,56.00944,5194.35062,-1.35546,45.01888,3.4620199627313837,1.2896935273449064,0.0
1.23089,1.23129,55.82356,5192.73664,-1.37879,45.02039,3.551515173203802,1.3230328480065892,0.0
1.27995,1.2804,55.63467,5191.07731,-1.40066,45.02196,3.644803793567858,1.3577853136635278,0.0
1.329,1.3295,55.44296,5189.37014,-1.42102,45.02358,3.741950548365378,1.3939750359105587,0.0
