0.04894,0.04894,54.03376,5173.60445,-0.50729,45.0001,4.53453651903036,1.6892341641752442,0.0
0.09787,0.09787,53.96461,5171.18855,-0.514,45.00026,4.574580447910096,1.7041515813021257,0.0
0.14676,0.14677,53.89462,5168.75165,-0.52011,45.00047,4.615480654864782,1.719387984541958,0.0
0.19564,0.19564,53.82388,5166.29314,-0.52561,45.00074,4.657198238439419,1.7349288820791957,0.0
0.24449,0.2445,53.75247,5163.81241,-0.53048,45.00105,4.699691591687123,1.7507587742313795,0.0
0.29332,0.29333,53.68048,5161.30889,-0.53472,45.00143,4.742916332706613,1.766861127572524,0.0
0.34213,0.34214,53.60799,5158.78201,-0.53831,45.00185,4.786825244260068,1.7832183524391803,0.0
0.39091,0.39092,53.53511,5156.23124,-0.54123,45.00232,4.831368223709817,1.7998117842805368,0.0
0.43967,0.43969,53.46191,5153.65607,-0.54349,45.00285,4.8764922445552665,1.8166216693299106,0.0
0.4884,0.48843,53.38848,5151.05603,-0.54507,45.00343,4.922141330850817,1.833627155074751,0.0
0.53711,0.53715,53.31493,5148.43066,-0.54596,45.00407,4.9682565457999175,1.8508062860076213,0.0
0.58579,0.58584,53.24134,5145.77955,-0.54615,45.00475,5.014775995808127,1.8681360051360747,0.0
0.63445,0.63451,53.16781,5143.10231,-0.54564,45.00549,5.061634851233138,1.8855921617125806,0.0
0.68309,0.68316,53.09444,5140.39859,-0.54443,45.00627,5.108765385057404,1.9031495256410975,0.0
0.73169,0.73178,53.02131,5137.66808,-0.54251,45.00711,5.156097030627373,1.9207818089864575,0.0
0.78027,0.78038,52.94853,5134.91052,-0.53987,45.008,5.203556459498725,1.9384616949737634,0.0
0.82883,0.82895,52.8762,5132.12565,-0.53652,45.00894,5.251067680373543,1.9561608748450903,0.0
0.87736,0.8775,52.8044,5129.31331,-0.53245,45.00994,5.2985521599438625,1.9738500928768858,0.0
0.92586,0.92602,52.73323,5126.47335,-0.52767,45.01098,5.345928966333846,1.9914991998159532,0.0
0.97433,0.97452,52.66279,5123.60567,-0.52218,45.01207,5.393114935652477,2.009077214924717,0.0
1.02278,1.023,52.59318,5120.71021,-0.51598,45.01322,5.440024861991651,2.026552396760505,0.0
1.07119,1.07145,52.52448,5117.78699,-0.50908,45.01441,5.486571710965987,2.043892322724751,0.0
1.11958,1.11987,52.45679,5114.83605,-0.50148,45.01565,5.532666856708008,2.061063977349931,0.0
1.16795,1.16827,52.39021,5111.85749,-0.49319,45.01695,5.578220341926529,2.0780338491781616,0.0
1.21628,1.21664,52.32482,5108.85147,-0.48423,45.01829,5.623141160424145,2.0947680360063927,0.0
1.26458,1.26499,52.26071,5105.8182,-0.4746,45.01968,5.66733756117067,2.111232358161764,0.0
1.31286,1.31331,52.19797,5102.75794,-0.46432,45.02112,5.710717372745856,2.127392479365057,0.0
1.3611,1.3616,52.13668,5099.67101,-0.4534,45.02261,5.753188346685049,2.1432140346359856,0.0
1.40931,1.40987,52.07693,5096.55779,-0.44185,45.02415,5.794658517980911,2.1586627645895704,0.0
1.4575,1.45811,52.0188,5093.41869,-0.4297,45.02574,5.8350365806806765,2.1737046553560027,0.0
1.50565,1.50633,51.96236,5090.25422,-0.41696,45.02738,5.87423227627709,2.1883060832664856,0.0
1.55377,1.55451,51.90769,5087.0649,-0.40366,45.02906,5.912156792316123,2.2024339633450976,0.0
1.60186,1.60267,51.85487,5083.85133,-0.38981,45.03079,5.948723168392341,2.216055900552748,0.0
1.64992,1.6508,51.80396,5080.61416,-0.37544,45.03257,5.98384670651355,2.2291403426588055,0.0
1.69795,1.69891,51.75502,5077.35408,-0.36057,45.0344,6.017445382598604,2.2416567335348607,0.0
1.74594,1.74698,51.70812,5074.07186,-0.34523,45.03628,6.049440255740835,2.253575665616119,0.0
1.79391,1.79503,51.66332,5070.76829,-0.32945,45.0382,6.079755871759755,2.2648690302350305,0.0
1.84184,1.84305,51.62067,5067.44423,-0.31326,45.04017,6.108320657461229,2.2755101644935753,0.0
1.88974,1.89104,51.58021,5064.10056,-0.29669,45.04219,6.135067302051505,2.285473993350026,0.0
1.9376,1.93901,51.54201,5060.73823,-0.27976,45.04425,6.159933122125938,2.294737165586855,0.0
1.98543,1.98694,51.5061,5057.35823,-0.26252,45.04636,6.1828604067632265,2.3032781823674098,0.0
2.03323,2.03485,51.47251,5053.96157,-0.24498,45.04852,6.203796739352265,2.3110775171248905,0.0
2.08099,2.08273,51.44128,5050.54931,-0.2272,45.05073,6.222695292980844,2.3181177256024084,0.0
2.12872,2.13058,51.41244,5047.12254,-0.2092,45.05298,6.239515096408666,2.3243835449349355,0.0
2.17642,2.1784,51.386,5043.68238,-0.19101,45.05528,6.25422126794037,2.3298619807731558,0.0
2.22408,2.22619,51.362,5040.22999,-0.17268,45.05762,6.266785214803924,2.3345423815571675,0.0
2.27171,2.27395,51.34043,5036.76653,-0.15425,45.06001,6.27718479601561,2.33841649918797,0.0
2.3193,2.32168,51.32132,5033.29319,-0.13574,45.06245,6.285404447053054,2.3414785354714533,0.0
2.36686,2.36939,51.30466,5029.81118,-0.11719,45.06493,6.291435265117619,2.343725173880877,0.0
2.41438,2.41706,51.29045,5026.32172,-0.09865,45.06746,6.295275054142478,2.3451555963235666,0.0
2.46187,2.46471,51.27869,5022.82604,-0.08015,45.07003,6.29692832917815,2.3457714847746387,0.0
2.50933,2.51232,51.26937,5019.32537,-0.06173,45.07265,6.296406280222712,2.3455770078028033,0.0
2.55674,2.55991,51.26247,5015.82096,-0.04342,45.07532,6.293726695999622,2.3445787921755983,0.0
2.60414,2.60746,51.25783,5012.31425,-0.02725,45.05745,6.289029520660662,2.342828970771714,-10.99999981236023
2.65151,2.65496,51.25531,5008.80662,-0.01126,45.03963,6.282459932550252,2.3403816263443202,-10.99999981236023
2.69886,2.70242,51.25487,5005.29916,0.00451,45.02187,6.274052655724911,2.3372496945181136,-10.99999981236023
2.7462,2.74983,51.25648,5001.79295,0.02003,45.00417,6.263847316764872,2.333447937236871,-10.99999981236023
2.79352,2.7972,51.2601,4998.28904,0.03527,44.98654,6.251888311933996,2.328992893277015,-10.99999981236023
2.84081,2.84452,51.26569,4994.78847,0.0502,44.96897,6.238224566007184,2.3239027884044847,-10.99999981236023
2.88809,2.89179,51.27321,4991.29226,0.0648,44.95149,6.222909271260302,2.318197438141614,-10.99999981236023
2.93535,2.93902,51.28261,4987.80142,0.07903,44.93409,6.205999609095226,2.3118981440651343,-10.99999981236023
2.9826,2.9862,51.29384,4984.3169,0.09287,44.91678,6.187556456906177,2.305027584606174,-10.99999981236023
3.02982,3.03334,51.30683,4980.83966,0.10629,44.89956,6.167644082849079,2.297609701343812,-10.99999981236023
3.07702,3.08043,51.32154,4977.37059,0.11927,44.88244,6.146329831186578,2.2896695817878165,-10.99999981236023
3.12421,3.12747,51.33789,4973.91059,0.13179,44.86542,6.12368380091028,2.281233339656979,-10.99999981236023
3.17138,3.17448,51.35584,4970.46049,0.14382,44.84851,6.099778520270881,2.272327993633014,-10.99999981236023
3.21852,3.22143,51.3753,4967.0211,0.15534,44.83171,6.07468861979894,2.2629813455522036,-10.99999981236023
3.26565,3.26835,51.39621,4963.5932,0.16633,44.81503,6.048490506302852,2.2532218589610586,-10.99999981236023
3.31276,3.31522,51.4185,4960.17752,0.17677,44.79847,6.021262040192026,2.2430785389107153,-10.99999981236023
3.35985,3.36204,51.4421,4956.77475,0.18666,44.78203,5.993082218349981,2.2325808138188177,-10.99999981236023
3.40692,3.40883,51.46692,4953.38555,0.19596,44.76571,5.964030864594852,2.22175842015791,-10.99999981236023
3.45397,3.45557,51.49289,4950.01053,0.20467,44.74953,5.934188329632097,2.210641290679933,-10.99999981236023
3.50101,3.50226,51.51994,4946.65026,0.21277,44.73347,5.903635202139882,2.199259446787916,-10.99999981236023
3.54802,3.54892,51.54798,4943.30527,0.22025,44.71755,5.872452032521064,2.187642895626334,-10.99999981236023
3.59502,3.59553,51.57692,4939.97605,0.22711,44.70176,5.840719070563145,2.1758215323525296,-10.99999981236023
3.64199,3.6421,51.60669,4936.66305,0.23332,44.68612,5.808516018123307,2.1638250480053856,-10.99999981236023
3.68895,3.68862,51.6372,4933.36666,0.23889,44.67061,5.775921797678551,2.1516828432841595,-10.99999981236023
3.73588,3.73511,51.66837,4930.08725,0.24381,44.65524,5.743014337448083,2.1394239485009217,-10.99999981236023
3.7828,3.78155,51.70011,4926.82514,0.24807,44.64001,5.709870373548768,2.127076949878252,-10.99999981236023
3.8297,3.82796,51.73234,4923.5806,0.25167,44.62493,5.676565269491412,2.114669922306859,-10.99999981236023
3.87658,3.87432,51.76496,4920.35388,0.25461,44.60999,5.643172853143855,2.102230368610041,-10.99999981236023
3.92344,3.92064,51.7979,4917.14516,0.25688,44.5952,5.609765271113144,2.089785165297216,-10.99999981236023
3.97029,3.96693,51.83107,4913.95461,0.25849,44.58055,5.576412860359935,2.077360514736904,-10.99999981236023
4.01711,4.01317,51.86438,4910.78235,0.25944,44.56604,5.543184036721421,2.064981903628588,-10.99999981236023
4.06392,4.05938,51.89775,4907.62844,0.25972,44.55168,5.510145199896881,2.052674067607332,-10.99999981236023
4.1107,4.10554,51.93109,4904.49294,0.25935,44.53746,5.477360654332196,2.0404609617711773,-10.99999981236023
4.15747,4.15167,51.96432,4901.37585,0.25832,44.52338,5.444892545361462,2.0283657368922174,-10.99999981236023
4.20422,4.19776,51.99736,4898.27715,0.25665,44.50944,5.412800809873266,2.0164107210384854,-10.99999981236023
4.25095,4.24381,52.03012,4895.19676,0.25434,44.49565,5.381143140711295,2.0046174063122444,-10.99999981236023
4.29766,4.28982,52.06252,4892.1346,0.2514,44.48199,5.349974963965122,1.9930064403902086,-10.99999981236023
4.34436,4.3358,52.09449,4889.09052,0.24783,44.46848,5.319349428262913,1.9815976225347947,-10.99999981236023
4.39103,4.38174,52.12594,4886.06438,0.24365,44.45509,5.28931740515729,1.9704099037378653,-10.99999981236023
4.43769,4.42764,52.1568,4883.05597,0.23887,44.44184,5.259927499676768,1.9594613906514173,-10.99999981236023
4.48433,4.47351,52.18699,4880.06508,0.2335,44.42873,5.2312260701084785,1.9487693529571677,-10.99999981236023
4.53095,4.51934,52.21644,4877.09146,0.22754,44.41574,5.203257256079284,1.9383502338275058,-10.99999981236023
4.57755,4.56514,52.24507,4874.13483,0.22102,44.40288,5.176063014009358,1.9282196631328863,-10.99999981236023
4.62413,4.6109,52.27282,4871.1949,0.21394,44.39015,5.149683159039195,1.918392473060743,-10.99999981236023
4.6707,4.65662,52.29962,4868.27133,0.20633,44.37754,5.124155412544571,1.908882715816061,-10.99999981236023
4.71724,4.70231,52.32539,4865.36376,0.19819,44.36505,5.0995154543878725,1.8997036830863734,-10.99999981236023
4.76377,4.74797,52.35008,4862.47184,0.18954,44.35268,5.075796979079323,1.8908679269632942,-10.99999981236023
4.81028,4.79359,52.37363,4859.59515,0.1804,44.34041,5.053031755068818,1.8823872820302874,-10.99999981236023
4.85678,4.83918,52.39597,4856.73328,0.17079,44.32827,5.031249686412707,1.8742728883351671,-10.99999981236023
4.90325,4.88473,52.41704,4853.8858,0.16071,44.31622,5.010478876114847,1.866535214986304,-10.99999981236023
4.94971,4.93025,52.43679,4851.05223,0.1502,44.30429,4.990745690469713,1.8591840841221292,-10.99999981236023
4.99615,4.97574,52.45517,4848.23211,0.13926,44.29245,4.972074823777916,1.852228695019366,-10.99999981236023
5.04257,5.02119,52.47213,4845.42494,0.12792,44.28071,4.954489362859274,1.845677648125848,-10.99999981236023
5.08898,5.06661,52.48761,4842.6302,0.11619,44.26906,4.9380108508119145,1.8395389688124604,-10.99999981236023
5.13537,5.112,52.50158,4839.84737,0.1041,44.25751,4.922659349520363,1.833820130659048,-10.99999981236023
5.18173,5.15736,52.51398,4837.07591,0.09166,44.24604,4.908453500440357,1.8285280780983615,-10.99999981236023
5.22809,5.20269,52.52478,4834.31524,0.0789,44.23465,4.89541058324652,1.823669248263852,-10.99999981236023
5.27442,5.24798,52.53394,4831.5648,0.06583,44.22334,4.883546571945693,1.8192495918933698,-10.99999981236023
5.32074,5.29324,52.54142,4828.824,0.05248,44.21211,4.872876188101439,1.8152745931566887,-10.99999981236023
5.36704,5.33847,52.54719,4826.09223,0.03886,44.20094,4.863412950859006,1.8117492882911248,-10.99999981236023
5.41332,5.38367,52.55123,4823.36889,0.025,44.18984,4.855169223471307,1.8086782829336856,-10.99999981236023
5.45958,5.42884,52.5535,4820.65335,0.01091,44.17881,4.848156256069239,1.8060657680541374,-10.99999981236023
5.50583,5.47398,52.55398,4817.94496,-0.00337,44.16783,4.842384224451664,1.8039155344052986,-10.99999981236023
5.55206,5.51909,52.55264,4815.24309,-0.01783,44.15691,4.837862264682423,1.8022309854113343,-10.99999981236023
5.59827,5.56416,52.54948,4812.54706,-0.03244,44.14603,4.83459850332699,1.8010151484317054,-10.99999981236023
5.64447,5.60921,52.54446,4809.85623,-0.04719,44.13521,4.83260008315513,1.8002706843360887,-10.99999981236023
5.69064,5.65423,52.53759,4807.16989,-0.06205,44.12442,4.831873184198886,1.7999998953490253,-10.99999981236023
5.7368,5.69921,52.52884,4804.48738,-0.077,44.11367,4.832423040039888,1.8002047311173761,-10.99999981236023
5.78295,5.74417,52.51822,4801.808,-0.09202,44.10295,4.834253949236792,1.8008867929673429,-10.99999981236023
5.82907,5.78909,52.5057,4799.13103,-0.10708,44.09226,4.837369281833392,1.8020473363289107,-10.99999981236023
5.87518,5.83399,52.49131,4796.45578,-0.12216,44.08159,4.841771480877796,1.803687271301779,-10.99999981236023
5.92127,5.87886,52.47503,4793.78152,-0.13724,44.07094,4.847462058949347,1.8058071613615518,-10.99999981236023
5.96735,5.92369,52.45686,4791.10754,-0.1523,44.06031,4.8544415896409445,1.8084072201866768,-10.99999981236023
6.0134,5.9685,52.43682,4788.43309,-0.16731,44.04968,4.8627096940494985,1.811487306625783,-10.99999981236023
6.05944,6.01327,52.41492,4785.75746,-0.18226,44.03906,4.872265022264233,1.8150469178015882,-10.99999981236023
