0.0454,0.0454,57.00376,4801.70209,-0.55373,45.0001,2.572309719748706,0.9582530521484746,0.0
0.09079,0.09079,56.9308,4800.40441,-0.6071,45.00026,2.5974354629847287,0.967613052601985,0.0
0.13616,0.13616,56.85119,4799.10536,-0.66004,45.00048,2.6252624679394825,0.9779793441201966,0.0
0.18153,0.18153,56.76497,4797.80331,-0.71251,45.00074,2.655848002182626,0.9893732603796065,0.0
0.22688,0.22688,56.67222,4796.49658,-0.76447,45.00106,2.689254494647428,1.0018180578004627,0.0
0.27221,0.27222,56.57301,4795.18344,-0.81585,45.00144,2.7255494926091925,1.0153388995200912,0.0
0.31754,0.31755,56.46742,4793.86209,-0.86661,45.00187,2.764805601183253,1.0299628328543087,0.0
0.36285,0.36287,56.35552,4792.53071,-0.9167,45.00235,2.8071004014655867,1.0457187588026489,0.0
0.40815,0.40817,56.23742,4791.18739,-0.96605,45.00288,2.8525163429804374,1.0626373919822703,0.0
0.45344,0.45346,56.11322,4789.83018,-1.01462,45.00347,2.901140605622944,1.0807512091979523,0.0
0.49871,0.49875,55.98301,4788.45706,-1.06234,45.00411,2.953064925745018,1.1000943846545115,0.0
0.54397,0.54401,55.84692,4787.06593,-1.10916,45.0048,3.0083853804938117,1.1207027096172038,0.0
0.58922,0.58927,55.70506,4785.65463,-1.15501,45.00555,3.0672021239465783,1.1426134941150183,0.0
0.63445,0.63452,55.55756,4784.22093,-1.19984,45.00635,3.1296190679968583,1.1658654480623853,0.0
0.67967,0.67975,55.40457,4782.76252,-1.24356,45.0072,3.1957435003531267,1.1904985389536213,0.0
0.72488,0.72497,55.24622,4781.27701,-1.28613,45.00811,3.265685631427873,1.2165538230671888,0.0
0.77007,0.77018,55.08267,4779.76195,-1.32746,45.00906,3.3395580613136553,1.244073246900253,0.0
0.81524,0.81537,54.91408,4778.21478,-1.36749,45.01007,3.4174751575223143,1.2730994153601645,0.0
0.8604,0.86055,54.74063,4776.63287,-1.40615,45.01113,3.499552333674014,1.3036753230571498,0.0
0.90555,0.90572,54.5625,4775.01351,-1.44336,45.01224,3.585905218929551,1.3358440448959916,0.0
0.95068,0.95088,54.37987,4773.35391,-1.47903,45.0134,3.6766487076930408,1.3696483820652772,0.0
0.99579,0.99602,54.19295,4771.65118,-1.5131,45.01461,3.771895878962948,1.4051304594672214,0.0
1.04088,1.04115,54.00195,4769.90236,-1.54548,45.01587,3.871756774814004,1.4423312706700433,0.0
1.08596,1.08626,53.80709,4768.10442,-1.57609,45.01718,3.976337027762729,1.4812901665655052,0.0
1.13102,1.13136,53.60859,4766.25421,-1.60484,45.01854,4.085736327420443,1.5220442841568158,0.0
1.17607,1.17644,53.40671,4764.34856,-1.63165,45.01995,4.20004671776851,1.5646279122488556,0.0
1.22109,1.22151,53.2017,4762.38419,-1.65642,45.02141,4.319350717812814,1.6090717913425228,0.0
1.2661,1.26656,52.99382,4760.35775,-1.67907,45.02292,4.443719260219898,1.6554023457224547,0.0
1.31108,1.31159,52.78335,4758.26587,-1.6995,45.02447,4.57320944500778,1.7036408466477557,0.0
1.35605,1.35661,52.57056,4756.10509,-1.71763,45.02608,4.707862108390065,1.7538025066824583,0.0
1.40099,1.40161,52.35577,4753.87193,-1.73335,45.02773,4.847699210663448,1.8058955066148916,0.0
1.44592,1.44659,52.13928,4751.56287,-1.74658,45.02943,4.99272105149808,1.8599199580800723,0.0
1.49082,1.49155,51.92141,4749.17438,-1.75722,45.03117,5.142903326317704,1.9158668069838525,0.0
1.5357,1.5365,51.7025,4746.70292,-1.76518,45.03296,5.298194043527608,1.9737166850892212,0.0
1.58055,1.58142,51.48289,4744.14498,-1.77037,45.0348,5.458510329291458,2.0334387197116004,0.0
1.62538,1.62632,51.26292,4741.49705,-1.7727,45.03668,5.623735154254058,2.094989314336954,0.0
1.67018,1.6712,51.04298,4738.75571,-1.77207,45.0386,5.793714024985116,2.15831091609753,0.0
1.71496,1.71606,50.82343,4735.91759,-1.76841,45.04057,5.968251691895258,2.2233307893839616,0.0
1.75971,1.7609,50.60467,4732.97944,-1.76163,45.04258,6.147108934734569,2.289959818358892,0.0
1.80443,1.80571,50.38707,4729.93811,-1.75166,45.04464,6.329999496236004,2.358091364658464,0.0
1.84913,1.8505,50.17105,4726.79063,-1.73842,45.04673,6.516587243805459,2.4276002100471934,0.0
1.89379,1.89526,49.95703,4723.5342,-1.72185,45.04887,6.706483647874202,2.4983416170379,0.0
1.93842,1.94,49.7454,4720.16624,-1.70189,45.05105,6.899245673199801,2.5701505433458185,0.0
1.98302,1.9847,49.53661,4716.68443,-1.67849,45.05327,7.094374185571144,2.642841048344298,0.0
2.02759,2.02938,49.33108,4713.08672,-1.65161,45.05553,7.291312980373597,2.716205931179763,0.0
