0.04813,0.04813,50.84635,5084.30592,-0.47096,45.0001,6.856523618009763,2.5542354537026046,0.0
0.09622,0.09622,50.78566,5080.57622,-0.44116,45.00025,6.905159431174891,2.572353573791876,0.0
0.14428,0.14429,50.72902,5076.81275,-0.41065,45.00044,6.9500756197968645,2.5890860358696104,0.0
0.19231,0.19231,50.67652,5073.01745,-0.37951,45.00068,6.991118083488963,2.6043754334871294,0.0
0.2403,0.2403,50.62824,5069.19238,-0.34778,45.00096,7.02814640117716,2.618169456099657,0.0
0.28825,0.28826,50.58424,5065.33968,-0.31556,45.00129,7.06103497106015,2.630421313731425,0.0
0.33617,0.33618,50.54457,5061.46157,-0.2829,45.00167,7.089674041629182,2.641090121057687,0.0
0.38405,0.38406,50.50928,5057.56036,-0.24987,45.00209,7.113970618784164,2.650141235329337,0.0
0.43189,0.43191,50.47841,5053.63841,-0.21656,45.00256,7.133849235730502,2.657546543179739,0.0
0.47969,0.47972,50.45198,5049.69814,-0.18304,45.00307,7.149252574303018,2.6632846920842304,0.0
0.52746,0.52749,50.43002,5045.74202,-0.14938,45.00362,7.160141928544779,2.6673412630554405,0.0
0.57519,0.57523,50.41252,5041.77256,-0.11566,45.00422,7.166497503856807,2.669708882084421,0.0
0.62288,0.62293,50.39948,5037.79228,-0.08195,45.00487,7.168318547528304,2.670387268766597,0.0
0.67054,0.6706,50.39089,5033.80373,-0.04835,45.00556,7.165623309193004,2.6693832215707087,0.0
0.71815,0.71823,50.38673,5029.80945,-0.01491,45.00629,7.158448832408261,2.6667105401965476,0.0
0.76573,0.76582,50.38695,5025.81199,0.01827,45.00707,7.146850581244103,2.6623898864695437,0.0
0.81327,0.81338,50.39152,5021.81387,0.05114,45.00789,7.130901908282398,2.656448586156468,0.0
0.86077,0.8609,50.40038,5017.81759,0.0836,45.00876,7.110693372829738,2.6489203749817833,0.0
0.90823,0.90838,50.41346,5013.82562,0.1156,45.00967,7.086331920344957,2.63984509294281,0.0
0.95565,0.95582,50.4307,5009.84035,0.14706,45.01063,7.057939935923593,2.629268331707782,0.0
1.00304,1.00323,50.45201,5005.86416,0.1779,45.01163,7.025654186340113,2.617241040498738,0.0
1.05038,1.05061,50.4773,5001.89935,0.20808,45.01267,6.989624666397409,2.603819096326357,0.0
1.09769,1.09794,50.50647,4997.94813,0.23751,45.01376,6.9500133662412376,2.5890628447821498,0.0
1.14496,1.14524,50.53942,4994.01266,0.26615,45.01489,6.906992976900985,2.573036617818338,0.0
1.19219,1.19251,50.57602,4990.095,0.29393,45.01607,6.8607455514790505,2.5558082350056694,0.0
1.23938,1.23974,50.61617,4986.19712,0.3208,45.01729,6.811461139349682,2.5374484947365525,0.0
1.28653,1.28693,50.65973,4982.32091,0.3467,45.01855,6.7593364102359255,2.518030661657514,0.0
1.33365,1.33409,50.70657,4978.46815,0.3716,45.01986,6.704573284336477,2.4976299563554076,0.0
1.38072,1.38121,50.75655,4974.64052,0.39544,45.02121,6.647377583664749,2.4763230529457325,0.0
1.42776,1.4283,50.80952,4970.83958,0.41818,45.02261,6.587957718592529,2.454187589775587,0.0
1.47476,1.47536,50.86534,4967.0668,0.43979,45.02406,6.5265234222056385,2.431301697937849,0.0
1.52173,1.52238,50.92385,4963.32356,0.46023,45.02554,6.46328454357122,2.40774355173149,0.0
1.56866,1.56937,50.98489,4959.61108,0.47948,45.02708,6.398449909450334,2.3835909446195678,0.0
1.61555,1.61632,51.0483,4955.93052,0.4975,45.02865,6.332226262353759,2.3589208936270705,0.0
1.6624,1.66324,51.11393,4952.2829,0.51427,45.03028,6.264817281183055,2.3338092745039436,0.0
1.70922,1.71013,51.1816,4948.66916,0.52977,45.03194,6.196422689112985,2.30833048938782,0.0
1.756,1.75699,51.25114,4945.09011,0.544,45.03366,6.127237451816177,2.2825571681216084,0.0
1.80275,1.80382,51.32239,4941.54646,0.55692,45.03541,6.057451067662495,2.2565599038340847,0.0
1.84946,1.85061,51.39518,4938.03883,0.56854,45.03722,5.987246950175431,2.230407022888651,0.0
1.89613,1.89737,51.46933,4934.56774,0.57884,45.03907,5.916801901786553,2.2041643888430187,0.0
1.94277,1.9441,51.54468,4931.1336,0.58783,45.04096,5.846285676849725,2.177895239660507,0.0
1.98938,1.99081,51.62105,4927.73674,0.59551,45.0429,5.775860630913599,2.151660057054821,0.0
2.03595,2.03748,51.69827,4924.3774,0.60186,45.04489,5.705681452435453,2.1255164665463937,0.0
2.08249,2.08412,51.77617,4921.05574,0.60691,45.04692,5.635894972465609,2.0995191665648294,0.0
2.12899,2.13074,51.85459,4917.77182,0.61066,45.049,5.566640047299222,2.073719884733601,0.0
2.17547,2.17732,51.93335,4914.52564,0.61311,45.05113,5.498047508714462,2.0481673593324685,0.0
2.22191,2.22388,52.0123,4911.31712,0.61428,45.0533,5.430240176135044,2.0229073438283396,0.0
2.26831,2.27041,52.09126,4908.14611,0.61419,45.05552,5.363332924911288,1.9979826323117602,0.0
2.31469,2.31691,52.17008,4905.0124,0.61285,45.05778,5.297432804865017,1.973433103658011,0.0
2.36103,2.36339,52.2486,4901.91571,0.61027,45.0601,5.2326392032868325,1.949295782247876,0.0
