0.05049,0.05049,58.86857,5341.76892,-0.53562,45.00011,2.449039734992946,0.9123317393984521,0.0
0.10097,0.10097,58.79121,5340.533,-0.57089,45.00028,2.474687950097745,0.9218863743701439,0.0
0.15144,0.15144,58.70896,5339.29105,-0.60577,45.00051,2.5023178009371505,0.9321792207929511,0.0
0.20189,0.2019,58.62188,5338.04186,-0.64024,45.0008,2.531967608731197,0.9432245543296282,0.0
0.25234,0.25234,58.53004,5336.78417,-0.67427,45.00115,2.56367785309903,0.9550374547033896,0.0
0.30277,0.30278,58.4335,5335.51672,-0.70781,45.00156,2.5974910816723207,0.9676337720265289,0.0
0.35319,0.3532,58.33233,5334.23818,-0.74083,45.00203,2.6334518041997588,0.9810300873515546,0.0
0.4036,0.40362,58.22661,5332.94721,-0.77331,45.00257,2.6716063692025633,0.9952436667221237,0.0
0.45399,0.45402,58.11643,5331.64242,-0.8052,45.00316,2.712002821104955,1.0102924079503837,0.0
0.50438,0.50441,58.00187,5330.32241,-0.83648,45.00381,2.7546907356103527,1.026194779290273,0.0
0.55475,0.55479,57.88301,5328.98571,-0.86709,45.00453,2.7997210309495077,1.0429697491224859,0.0
0.60511,0.60516,57.75997,5327.63083,-0.89701,45.0053,2.8471457524864263,1.0606367057145105,0.0
0.65545,0.65552,57.63283,5326.25624,-0.92619,45.00613,2.8970178280392567,1.079215366071222,0.0
0.70578,0.70586,57.50172,5324.86036,-0.9546,45.00702,2.9493907911559187,1.098725672847773,0.0
0.7561,0.7562,57.36673,5323.44159,-0.9822,45.00798,3.004318469486565,1.1191876782601355,0.0
0.80641,0.80652,57.228,5321.99827,-1.00894,45.00899,3.0618546353167413,1.14062141389951,0.0
0.8567,0.85684,57.08564,5320.52871,-1.03478,45.01006,3.1220526152897645,1.1630467453436402,0.0
0.90697,0.90714,56.93979,5319.03117,-1.05968,45.01119,3.1849648563285027,1.186483210451256,0.0
0.95723,0.95742,56.79058,5317.50389,-1.0836,45.01237,3.250642444817958,1.2109498402449346,0.0
1.00748,1.0077,56.63816,5315.94504,-1.10649,45.01362,3.3191345762022393,1.236464961322016,0.0
1.05771,1.05797,56.48267,5314.35279,-1.1283,45.01492,3.390487972307771,1.2630459787921688,0.0
1.10793,1.10822,56.32427,5312.72523,-1.149,45.01629,3.4647462439502217,1.2907091388316996,0.0
1.15813,1.15846,56.16313,5311.06046,-1.16852,45.01771,3.541949196709612,1.3194692700665134,0.0
1.20831,1.20869,55.9994,5309.3565,-1.18684,45.01919,3.6221320781841375,1.3493395031543587,0.0
1.25848,1.2589,55.83327,5307.61139,-1.20389,45.02072,3.705324765580025,1.3803309681406712,0.0
1.30863,1.3091,55.66492,5305.8231,-1.21963,45.02231,3.7915508931657937,1.4124524694123293,0.0
1.35876,1.35929,55.49453,5303.98959,-1.23402,45.02396,3.8808269199260446,1.445710138374159,0.0
1.40888,1.40946,55.3223,5302.10882,-1.24699,45.02567,3.9731611387212427,1.480107064334882,0.0
1.45897,1.45962,55.14844,5300.17872,-1.25851,45.02743,4.068552629368258,1.51564290450207,0.0
1.50905,1.50976,54.97314,5298.19719,-1.26852,45.02925,4.166990159355572,1.5523134744696383,0.0
1.55911,1.55989,54.79664,5296.16216,-1.27698,45.03112,4.268451037374322,1.5901103211279903,0.0
1.60915,1.61001,54.61913,5294.07156,-1.28384,45.03305,4.372899926475123,1.6290202805337097,0.0
1.65917,1.6601,54.44087,5291.92331,-1.28904,45.03504,4.4802876254848,1.6690250239552287,0.0
1.70916,1.71018,54.26207,5289.71536,-1.29255,45.03708,4.590549829271867,1.7101005960390971,0.0
1.75914,1.76025,54.08298,5287.4457,-1.29431,45.03917,4.7036058805615495,1.7522169498282423,0.0
1.80909,1.8103,53.90385,5285.11235,-1.29429,45.04132,4.819357528239023,1.7953374841972496,0.0
1.85902,1.86033,53.72493,5282.71337,-1.29244,45.04352,4.93768770937298,1.8394185901240943,0.0
1.90893,1.91034,53.54648,5280.24689,-1.28871,45.04578,5.058459374534941,1.8844092130906815,0.0
1.95881,1.96033,53.36876,5277.71112,-1.28308,45.04809,5.181514378304789,1.9302504397669618,0.0
2.00867,2.0103,53.19203,5275.10434,-1.2755,45.05045,5.306672459079972,1.9768751179630153,0.0
2.0585,2.06026,53.01658,5272.42493,-1.26595,45.05286,5.433730334346452,2.0242075195936784,0.0
2.10831,2.11019,52.84267,5269.6714,-1.25439,45.05533,5.562460939368899,2.072163057070608,0.0
2.15808,2.1601,52.67059,5266.84236,-1.2408,45.05785,5.69261283866113,2.120648064059535,0.0
2.20784,2.20999,52.50062,5263.93658,-1.22515,45.06041,5.823909840572591,2.169559651903589,0.0
2.25756,2.25986,52.33304,5260.95298,-1.20744,45.06303,5.956050845660455,2.2187856531379127,0.0
2.30725,2.3097,52.16813,5257.89065,-1.18764,45.0657,6.088709959217725,2.2682046634093447,0.0
2.35691,2.35952,52.00619,5254.74888,-1.16576,45.06842,6.221536897168482,2.317686192683076,0.0
2.40655,2.40932,51.84751,5251.52714,-1.14178,45.07119,6.354157712515448,2.367090935863483,0.0
2.45615,2.45909,51.69235,5248.22513,-1.11573,45.07401,6.486175866507872,2.4162711718323484,0.0
2.50572,2.50884,51.54102,5244.84278,-1.08761,45.07687,6.617173664610801,2.465071298385198,0.0
