0.04739,0.04739,55.77524,5011.27788,-0.53274,45.0001,3.3301996467865203,1.2405869912541898,0.0
0.09477,0.09477,55.70324,5009.54697,-0.56501,45.00026,3.361771244469105,1.2523482420896823,0.0
0.14213,0.14213,55.62706,5007.80587,-0.59679,45.00048,3.3956208064426074,1.2649580945603895,0.0
0.18947,0.18947,55.54678,5006.05318,-0.62803,45.00075,3.431774742881836,1.278426387151321,0.0
0.2368,0.2368,55.46248,5004.28746,-0.65869,45.00107,3.470260055539001,1.2927631787256342,0.0
0.28411,0.28412,55.37422,5002.50726,-0.68874,45.00144,3.5111041123019624,1.307978664541649,0.0
0.3314,0.33141,55.28211,5000.71108,-0.71813,45.00187,3.5543343980687165,1.32408308344704,0.0
0.37868,0.37869,55.18623,4998.89742,-0.74682,45.00236,3.5999782403985368,1.341086615676669,0.0
0.42594,0.42596,55.08667,4997.06473,-0.77477,45.0029,3.6480625084145855,1.358999270685882,0.0
0.47318,0.47321,54.98355,4995.21145,-0.80194,45.00349,3.6986132834360594,1.3778307644523209,0.0
0.5204,0.52044,54.87697,4993.336,-0.82829,45.00413,3.7516554998982206,1.3975903857091854,0.0
0.56761,0.56765,54.76704,4991.43677,-0.85376,45.00483,3.80721255519202,1.4182868506002277,0.0
0.6148,0.61485,54.65389,4989.51212,-0.87833,45.00558,3.8653058871924584,1.439928145297949,0.0
0.66197,0.66203,54.53763,4987.56038,-0.90194,45.00638,3.925954518424807,1.4625213561935257,0.0
0.70912,0.7092,54.4184,4985.57989,-0.92456,45.00724,3.989174566029698,1.4860724873459115,0.0
0.75625,0.75635,54.29634,4983.56895,-0.94613,45.00815,4.054978716984625,1.5105862649880368,0.0
0.80336,0.80348,54.17158,4981.52583,-0.96662,45.00911,4.123375668374137,1.5360659290127305,0.0
0.85045,0.85059,54.04427,4979.44882,-0.98597,45.01012,4.194369532911998,1.5625130115140813,0.0
0.89753,0.89769,53.91457,4977.33616,-1.00416,45.01118,4.267959210401217,1.5899271026397621,0.0
0.94458,0.94477,53.78264,4975.18611,-1.02112,45.0123,4.34413772638908,1.6183056042226291,0.0
0.99161,0.99183,53.64864,4972.99691,-1.03681,45.01346,4.422891539891486,1.647643471889818,0.0
1.03862,1.03887,53.51275,4970.7668,-1.0512,45.01468,4.50419982281191,1.6779329466273547,0.0
1.08561,1.08589,53.37512,4968.49403,-1.06424,45.01595,4.588033714456504,1.7091632770674094,0.0
1.13258,1.13289,53.23596,4966.17685,-1.07588,45.01726,4.674355555476267,1.7413204341116022,0.0
1.17952,1.17988,53.09544,4963.81353,-1.08608,45.01863,4.763118106494653,1.7743868198492274,0.0
1.22645,1.22684,52.95377,4961.40233,-1.09481,45.02005,4.854263757758711,1.8083409731315068,0.0
1.27334,1.27378,52.81112,4958.94159,-1.10201,45.02152,4.9477237372278875,1.8431572745638325,0.0
1.32022,1.32071,52.66771,4956.42963,-1.10765,45.02303,5.043417325702109,1.8788056541203269,0.0
1.36707,1.36761,52.52375,4953.86483,-1.1117,45.0246,5.141251088748576,1.915251305016366,0.0
1.4139,1.41449,52.37945,4951.24562,-1.11411,45.02621,5.241118136418953,1.9524544079337485,0.0
1.4607,1.46135,52.23501,4948.57048,-1.11486,45.02787,5.342897422903089,1.9903698701232881,0.0
1.50747,1.50819,52.09067,4945.83795,-1.11391,45.02958,5.446453099441419,2.0289470843476503,0.0
1.55422,1.555,51.94665,4943.04664,-1.11122,45.03134,5.551633934825052,2.0681297130023903,0.0
1.60094,1.60179,51.80316,4940.19526,-1.10678,45.03315,5.658272818796812,2.1078555031197754,0.0
1.64763,1.64856,51.66045,4937.28258,-1.10056,45.035,5.766186364377275,2.1480561382247676,0.0
1.6943,1.69531,51.51875,4934.30751,-1.09253,45.0369,5.875174625733932,2.1886571332338662,0.0
1.74093,1.74202,51.37828,4931.26903,-1.08269,45.03884,5.985020948444264,2.229577778674161,0.0
1.78754,1.78872,51.23929,4928.16628,-1.07101,45.04083,6.095491968993563,2.2707311404962605,0.0
1.83412,1.83539,51.10202,4924.99851,-1.05749,45.04287,6.206337779942084,2.3120241216033994,0.0
1.88066,1.88203,50.96669,4921.76511,-1.04212,45.04495,6.3172922763452295,2.3533575909020725,0.0
1.92718,1.92864,50.83355,4918.46564,-1.02491,45.04707,6.428073697768616,2.3946265852169084,0.0
1.97366,1.97523,50.70284,4915.0998,-1.00585,45.04924,6.538385378465525,2.4357205887515088,0.0
2.02011,2.02179,50.57478,4911.66748,-0.98495,45.05145,6.647916715998129,2.476523893925342,0.0
2.06653,2.06832,50.44962,4908.16874,-0.96225,45.05371,6.7563443658162745,2.5169160463857674,0.0
2.11291,2.11483,50.32758,4904.60383,-0.93774,45.05601,6.863333665994392,2.5567723757600254,0.0
2.15926,2.1613,50.20889,4900.97321,-0.91146,45.05835,6.968540292572663,2.5959646123133755,0.0
2.20557,2.20774,50.09377,4897.27751,-0.88345,45.06074,7.071612141685159,2.6343615880913496,0.0
2.25185,2.25415,49.98244,4893.5176,-0.85374,45.06316,7.17219143014651,2.671830019443553,0.0
2.29809,2.30053,49.8751,4889.69455,-0.82238,45.06563,7.269917001265322,2.7082353659998386,0.0
2.34429,2.34688,49.77196,4885.80964,-0.78942,45.06814,7.364426817642707,2.7434427593033437,0.0
2.39046,2.3932,49.67322,4881.86436,-0.75491,45.07069,7.455360617682751,2.777317992430537,0.0
2.43658,2.43948,49.57906,4877.86044,-0.71893,45.07328,7.5423627075756405,2.809728560078394,0.0
2.48267,2.48573,49.48967,4873.7998,-0.68154,45.07591,7.6250848558804485,2.8405447368726513,0.0
2.52874,2.53193,49.40463,4869.68561,-0.65181,45.03012,7.703813112708197,2.8698730840060933,-20.999999641778622
2.5748,2.57805,49.32352,4865.52076,-0.62091,44.98384,7.778872102809192,2.8978345327396027,-20.999999641778622
2.62087,2.6241,49.24649,4861.3071,-0.58891,44.9371,7.8499934976045225,2.924329123617384,-20.999999641778622
2.66693,2.67007,49.17367,4857.04663,-0.55588,44.88991,7.916917927505009,2.9492602346430434,-20.999999641778622
2.71299,2.71597,49.10516,4852.74151,-0.52188,44.84231,7.979398680687935,2.9725359591712404,-20.999999641778622
2.75905,2.76179,49.0411,4848.39406,-0.48699,44.79432,8.037203755696513,2.9940698705549957,-20.999999641778622
2.8051,2.80753,48.98157,4844.00672,-0.45129,44.74597,8.090117838293201,3.0137817585755666,-20.999999641778622
2.85116,2.85319,48.92667,4839.5821,-0.41485,44.69729,8.137944173386064,3.03159832678427,-20.999999641778622
2.89721,2.89878,48.87647,4835.12292,-0.37778,44.64831,8.180506303627443,3.0474538401762286,-20.999999641778622
2.94325,2.94428,48.83105,4830.63199,-0.34014,44.59907,8.217649647649136,3.0612907131245084,-20.999999641778622
2.9893,2.98971,48.79046,4826.11227,-0.30204,44.54959,8.249242892982961,3.073060028279672,-20.999999641778622
3.03534,3.03505,48.75474,4821.56678,-0.26356,44.49992,8.27517918136585,3.082721978127118,-20.999999641778622
3.08137,3.08032,48.72393,4816.99862,-0.2248,44.45009,8.295377067329948,3.0902462220871074,-20.999999641778622
3.12741,3.1255,48.69804,4812.41094,-0.18586,44.40013,8.309781234680207,3.095612153421531,-20.999999641778622
3.17343,3.17061,48.6771,4807.80698,-0.14683,44.35009,8.3183629595324,3.0988090717277443,-20.999999641778622
3.21946,3.21563,48.66108,4803.18996,-0.10781,44.29999,8.321120312938218,3.0998362584217456,-20.999999641778622
3.26548,3.26057,48.64997,4798.56316,-0.06889,44.24988,8.31807810065739,3.0987029543017135,-20.999999641778622
3.31149,3.30543,48.64376,4793.92983,-0.03018,44.19979,8.309287542188978,3.0954282399787165,-20.999999641778622
3.3575,3.3502,48.64238,4789.29324,0.00823,44.14976,8.294825695701567,3.0900408216480746,-20.999999641778622
3.4035,3.3949,48.6458,4784.65661,0.04625,44.09982,8.274794639743014,3.0825787262547113,-20.999999641778622
3.4495,3.43952,48.65395,4780.02314,0.08379,44.05001,8.24932042665146,3.0730889116112214,-20.999999641778622
3.49549,3.48405,48.66674,4775.39596,0.12075,44.00037,8.218551826155736,3.061626798355962,-20.999999641778622
3.54147,3.5285,48.68411,4770.77813,0.15704,43.95093,8.182658880735321,3.0482557317866257,-20.999999641778622
3.58745,3.57287,48.70594,4766.17265,0.19259,43.90171,8.141831296862694,3.033046382555688,-20.999999641778622
3.63342,3.61717,48.73213,4761.58242,0.2273,43.85277,8.096276698216803,3.0160760959464663,-20.999999641778622
3.67939,3.66138,48.76257,4757.01025,0.2611,43.80411,8.046218768227448,2.9974281999220236,-20.999999641778622
3.72534,3.70551,48.79712,4752.45881,0.29392,43.75578,7.991895310038812,2.977191282410549,-20.999999641778622
3.77129,3.74956,48.83566,4747.93068,0.32568,43.7078,7.933556252044783,2.955458448314775,-20.999999641778622
3.81724,3.79354,48.87804,4743.42832,0.35632,43.66019,7.871461626626348,2.9323265665384843,-20.999999641778622
3.86317,3.83744,48.9241,4738.95403,0.38577,43.61299,7.805879548694049,2.9078955169403806,-20.999999641778622
3.9091,3.88126,48.9737,4734.51001,0.41398,43.56621,7.73708421914847,2.8822674465705926,-20.999999641778622
3.95502,3.925,49.02667,4730.09828,0.44089,43.51988,7.665353976379979,2.8555460438030544,-20.999999641778622
4.00093,3.96867,49.08284,4725.72075,0.46645,43.47401,7.590969416792739,2.8278358381812536,-20.999999641778622
4.04683,4.01226,49.14203,4721.37916,0.49063,43.42862,7.514211602745844,2.7992415328291482,-20.999999641778622
4.09272,4.05578,49.20406,4717.07513,0.51337,43.38374,7.435360373718369,2.7698673753157146,-20.999999641778622
4.13861,4.09923,49.26876,4712.8101,0.53465,43.33936,7.354692773730124,2.7398165718277974,-20.999999641778622
4.18449,4.1426,49.33593,4708.58541,0.55444,43.29551,7.272481605273783,2.7091907484717836,-20.999999641778622
4.23036,4.1859,49.40539,4704.4022,0.57271,43.2522,7.188994117330971,2.678089462525073,-20.999999641778622
4.27621,4.22913,49.47693,4700.26151,0.58944,43.20943,7.104490832407688,2.6466097654759086,-20.999999641778622
4.32207,4.27229,49.55038,4696.16424,0.60461,43.16721,7.019224515059112,2.614845818771732,-20.999999641778622
4.36791,4.31538,49.62553,4692.11113,0.61821,43.12555,6.933439282156879,2.5828885623703286,-20.999999641778622
4.41374,4.35841,49.7022,4688.1028,0.63024,43.08445,6.847369853043969,2.5508254354027953,-20.999999641778622
4.45956,4.40136,49.78017,4684.13976,0.64068,43.04392,6.761240935965186,2.5187401476027524,-20.999999641778622
4.50538,4.44425,49.85926,4680.22237,0.64954,43.00396,6.675266745607607,2.486712499577462,-20.999999641778622
4.55118,4.48708,49.93927,4676.35089,0.65682,42.96455,6.589650645262475,2.4548182495037234,-20.999999641778622
4.59698,4.52984,50.02002,4672.52547,0.66253,42.92572,6.50458490613354,2.423129023463893,-20.999999641778622
4.64277,4.57253,50.1013,4668.74615,0.66668,42.88744,6.420250575461594,2.3917122663188066,-20.999999641778622
4.68854,4.61517,50.18292,4665.01285,0.66928,42.84973,6.336817444609576,2.3606312298186376,-20.999999641778622
4.73431,4.65774,50.26471,4661.32543,0.67035,42.81256,6.254444107899752,2.3299449945212976,-20.999999641778622
4.78007,4.70025,50.34647,4657.68364,0.6699,42.77594,6.173278102778118,2.299708522007365,-20.999999641778622
4.82582,4.7427,50.42802,4654.08713,0.66795,42.73986,6.0934561219709,2.2699727339139595,-20.999999641778622
4.87156,4.78509,50.50918,4650.53551,0.66454,42.70432,6.015104288354128,2.240784614330897,-20.999999641778622
4.91729,4.82743,50.58977,4647.02829,0.65968,42.66929,5.938338483629105,2.212187332240941,-20.999999641778622
4.96301,4.8697,50.66963,4643.5649,0.6534,42.63478,5.863264722184068,2.1842203807931195,-20.999999641778622
5.00873,4.91192,50.74858,4640.14474,0.64574,42.60078,5.789979562050058,2.1569197303945877,-20.999999641778622
5.05443,4.95409,50.82646,4636.76712,0.63672,42.56726,5.718570545329764,2.1303179927819693,-20.999999641778622
5.10012,4.9962,50.90311,4633.43132,0.62637,42.53423,5.6491166610618135,2.1044445934504794,-20.999999641778622
5.14581,5.03826,50.97837,4630.13655,0.61474,42.50166,5.581688824051501,2.079325950030971,-20.999999641778622
5.19149,5.08026,51.05209,4626.88198,0.60185,42.46955,5.516350363818657,2.0549856544358827,-20.999999641778622
5.23715,5.12221,51.12412,4623.66675,0.58774,42.43788,5.453157518386266,2.0314446568084854,-20.999999641778622
5.28281,5.16411,51.19432,4620.48994,0.57244,42.40665,5.392159928231593,2.0087214495326804,-20.999999641778622
5.32846,5.20596,51.26256,4617.35061,0.55601,42.37582,5.333401126288369,1.9868322497717037,-20.999999641778622
5.3741,5.24776,51.3287,4614.24778,0.53847,42.3454,5.276919020429637,1.9657911792056793,-20.999999641778622
5.41973,5.28951,51.39261,4611.18045,0.51986,42.31537,5.222746365369652,1.9456104398274954,-20.999999641778622
5.46535,5.33122,51.45418,4608.14757,0.50023,42.28571,5.170911221392805,1.9263004848313985,-20.999999641778622
5.51097,5.37287,51.51327,4605.14809,0.47962,42.25641,5.1214373977758685,1.907870183799447,-20.999999641778622
5.55657,5.41448,51.56979,4602.18094,0.45806,42.22745,5.074344879136546,1.8903269815275607,-20.999999641778622
5.60217,5.45604,51.62361,4599.24499,0.4356,42.19881,5.029650233339236,1.873677049981156,-20.999999641778622
5.64776,5.49755,51.67465,4596.33914,0.41228,42.17049,4.9873669998768415,1.8579254329775843,-20.999999641778622
5.69334,5.53902,51.7228,4593.46225,0.38814,42.14247,4.947506057958475,1.84307618330849,-20.999999641778622
5.73891,5.58044,51.76797,4590.61316,0.36323,42.11472,4.910075973756806,1.8291324920985808,-20.999999641778622
5.78447,5.62182,51.81008,4587.7907,0.33758,42.08724,4.8750833265019455,1.8160968102841835,-20.999999641778622
5.83002,5.66316,51.84904,4584.99369,0.31124,42.06001,4.8425330132633455,1.8039709621525193,-20.999999641778622
5.87557,5.70445,51.88477,4582.22093,0.28426,42.03302,4.812428532441579,1.7927562509498491,-20.999999641778622
5.9211,5.7457,51.91722,4579.47121,0.25667,42.00624,4.784772246076718,1.7824535565982493,-20.999999641778622
5.96663,5.7869,51.9463,4576.74331,0.22852,41.97966,4.7595656212044375,1.773063425607109,-20.999999641778622
6.01215,5.82806,51.97196,4574.036,0.19985,41.95327,4.736809450539601,1.764586153283572,-20.999999641778622
6.05766,5.86919,51.99414,4571.34804,0.1707,41.92704,4.716504052831389,1.7570218583700945,-20.999999641778622
6.10317,5.91027,52.0128,4568.67816,0.14113,41.90097,4.6986494532503364,1.7503705502433637,-20.999999641778622
6.14866,5.9513,52.02789,4566.02511,0.11116,41.87504,4.683245544193575,1.7446321888184804,-20.999999641778622
6.19415,5.9923,52.03936,4563.38761,0.08084,41.84922,4.670292226881539,1.7398067372974566,-20.999999641778622
6.23963,6.03326,52.04719,4560.76437,0.05023,41.82351,4.659789534112201,1.7358942078983992,-20.999999641778622
6.2851,6.07417,52.05135,4558.15409,0.01935,41.79789,4.651737734510286,1.7328947006910886,-20.999999641778622
6.33057,6.11505,52.0518,4555.55546,-0.01175,41.77233,4.646137418566197,1.730808435648735,-20.999999641778622
6.37603,6.15589,52.04854,4552.96716,-0.04302,41.74683,4.642989566730926,1.7296357780151295,-20.999999641778622
6.42147,6.19668,52.04155,4550.38787,-0.07442,41.72137,4.642295599768064,1.729377257062094,-20.999999641778622
6.46692,6.23744,52.03081,4547.81623,-0.1059,41.69593,4.644057411518574,1.7300335782952156,-20.999999641778622
6.51235,6.27816,52.01633,4545.25089,-0.13744,41.6705,4.648277384175575,1.7316056291441118,-20.999999641778622
6.55778,6.31883,51.9981,4542.69048,-0.16897,41.64505,4.654958386101993,1.7340944781494427,-20.999999641778622
6.60319,6.35947,51.97614,4540.13362,-0.20045,41.61958,4.664103752166723,1.7375013676376179,-20.999999641778622
6.6486,6.40007,51.95045,4537.57892,-0.23186,41.59406,4.675717246516404,1.741827699852301,-20.999999641778622
6.694,6.44064,51.92141,4535.02426,-0.25723,41.60027,4.689570736321661,1.7469884893120133,0.0
6.73936,6.4812,51.88938,4532.4677,-0.28242,41.60652,4.705433322950518,1.7528977202010363,0.0
6.78469,6.52174,51.8544,4529.90805,-0.30737,41.61282,4.723303438373233,1.7595548083870323,0.0
6.82999,6.56227,51.81649,4527.34414,-0.33205,41.61916,4.743178948662954,1.7669589589261026,0.0
6.87527,6.60279,51.7757,4524.77477,-0.35643,41.62554,4.765056851851463,1.7751090535060996,0.0
6.92051,6.64329,51.73206,4522.19873,-0.38045,41.63197,4.78893315714305,1.7840036054506172,0.0
6.96572,6.68378,51.68563,4519.61483,-0.4041,41.63845,4.814802751009437,1.793640709835827,0.0
7.0109,6.72425,51.63645,4517.02185,-0.42732,41.64496,4.842659250254435,1.804017988753196,0.0
7.05606,6.76471,51.58458,4514.41857,-0.45009,41.65152,4.8724948422354935,1.8151325317878106,0.0
7.10118,6.80516,51.53009,4511.80377,-0.47235,41.65813,4.904300112464058,1.8269808317949756,0.0
7.14627,6.84559,51.47302,4509.17621,-0.49409,41.66477,4.93806385988887,1.8395587160883786,0.0
7.19133,6.88601,51.41346,4506.53467,-0.51525,41.67146,4.97377290027761,1.8528612731945835,0.0
7.23636,6.92641,51.35147,4503.87791,-0.5358,41.6782,5.01141185818765,1.8668827753566588,0.0
7.28136,6.9668,51.28713,4501.20471,-0.5557,41.68497,5.050962948152676,1.8816165970204388,0.0
7.32632,7.00718,51.22053,4498.51383,-0.57492,41.69179,5.092405745853048,1.8970551295894613,0.0
7.37126,7.04754,51.15175,4495.80405,-0.59343,41.69865,5.135716950166582,1.913189692782623,0.0
7.41616,7.08789,51.08087,4493.07414,-0.61118,41.70555,5.180870137179737,1.9300104429968759,0.0
7.46103,7.12822,51.008,4490.32288,-0.62814,41.7125,5.227835507413023,1.9475062791420374,0.0
7.50587,7.16853,50.93322,4487.54907,-0.64427,41.71948,5.27657962770619,1.9656647464862347,0.0
7.55068,7.20884,50.85665,4484.75152,-0.65955,41.72651,5.327065169429085,1.984471939132562,0.0
7.59546,7.24912,50.77839,4481.92903,-0.67394,41.73358,5.379250644879491,2.003912401820335,0.0
7.6402,7.28939,50.69854,4479.08045,-0.6874,41.74069,5.433090143987186,2.0239690318404295,0.0
7.68491,7.32965,50.61722,4476.20462,-0.69991,41.74784,5.488533073667395,2.0446229819375836,0.0
7.72958,7.36989,50.53454,4473.30043,-0.71143,41.75503,5.545523902405607,2.065853565161519,0.0
7.77423,7.41011,50.45063,4470.36676,-0.72194,41.76227,5.6040019129118015,2.087638162724135,0.0
7.81883,7.45032,50.3656,4467.40254,-0.73141,41.76954,5.663900965912024,2.1099521360056555,0.0
7.86341,7.49051,50.27959,4464.40674,-0.7398,41.77685,5.7251492783837366,2.132768743941458,0.0
7.90795,7.53069,50.19272,4461.37835,-0.7471,41.7842,5.787669219764204,2.1560590671043434,0.0
7.95245,7.57085,50.10512,4458.31639,-0.75327,41.79159,5.8513771298411985,2.1797919398640215,0.0
7.99692,7.61099,50.01693,4455.21995,-0.75831,41.79902,5.9161831622487915,2.203933892085185,0.0
8.04135,7.65111,49.92828,4452.08815,-0.76218,41.80649,5.981991157580177,2.2284491018586934,0.0
8.08575,7.69122,49.83931,4448.92015,-0.76486,41.814,6.048698550286079,2.2532993608187777,0.0
8.13011,7.73131,49.75016,4445.71518,-0.76635,41.82155,6.116196313520059,2.278444053596471,0.0
8.17443,7.77138,49.66097,4442.47253,-0.76663,41.82913,6.18436894614409,2.3038401529788413,0.0
8.21872,7.81143,49.57189,4439.19154,-0.76567,41.83675,6.253094505992967,2.329442232300857,0.0
8.26297,7.85146,49.48306,4435.87164,-0.76348,41.84441,6.322244693396411,2.355202496559573,0.0
8.30718,7.89148,49.39462,4432.5123,-0.76004,41.8521,6.391684988704341,2.3810708336459077,0.0
8.35135,7.93147,49.30671,4429.11308,-0.75536,41.85983,6.461274847287491,2.4069948869875093,0.0
8.39549,7.97145,49.2195,4425.67363,-0.74942,41.8676,6.53086795508593,2.432920150747297,0.0
8.43958,8.0114,49.13311,4422.19367,-0.74222,41.87541,6.60031254729806,2.4587900885435046,0.0
8.48364,8.05134,49.04769,4418.67301,-0.73378,41.88325,6.669451792221836,2.4845462764406303,0.0
8.52765,8.09125,48.96339,4415.11155,-0.7241,41.89112,6.738124241621958,2.5101285707230647,0.0
8.57163,8.13114,48.88035,4411.50928,-0.71318,41.89903,6.806164348205734,2.53547530066847,0.0
8.61556,8.17101,48.7987,4407.8663,-0.70105,41.90697,6.873403049985471,2.5605234862381403,0.0
8.65945,8.21086,48.7186,4404.18278,-0.68771,41.91495,6.939668420366143,2.5852090802517695,0.0
8.7033,8.25069,48.64017,4400.45903,-0.67319,41.92297,7.004786381863947,2.609467234266386,0.0
8.74711,8.2905,48.56354,4396.69543,-0.65751,41.93101,7.068581480269002,2.63323258697233,0.0
8.79088,8.33028,48.48885,4392.89248,-0.64069,41.93909,7.13087771509109,2.656439573556144,0.0
8.8346,8.37004,48.41622,4389.05078,-0.62277,41.94721,7.191499420984813,2.679022754054635,0.0
8.87828,8.40977,48.34577,4385.17105,-0.60377,41.95535,7.250272193848308,2.7009171583510097,0.0
8.92192,8.44949,48.27763,4381.2541,-0.58375,41.96353,7.3070238542095804,2.722058645061636,0.0
8.96551,8.48917,48.2119,4377.30084,-0.56272,41.97174,7.361585439581937,2.7423842712145508,0.0
9.00906,8.52884,48.14869,4373.3123,-0.54075,41.97998,7.413792216570381,2.7618326692857207,0.0
9.05256,8.56848,48.08811,4369.28961,-0.51788,41.98826,7.463484702713933,2.780344427862194,0.0
9.09602,8.60809,48.03025,4365.23399,-0.49415,41.99657,7.510509687412483,2.797862471964218,0.0
9.13943,8.64768,47.9752,4361.14676,-0.46962,42.0049,7.554721240794952,2.8143324388751667,0.0
9.18279,8.68724,47.92304,4357.02934,-0.44434,42.01327,7.595981699048115,2.8297030452024643,0.0
9.22611,8.72678,47.87385,4352.88323,-0.41838,42.02167,7.63416261460186,2.843926440846584,0.0
9.26938,8.76629,47.82771,4348.71002,-0.39179,42.0301,7.669145659641467,2.85695854558315,0.0
9.31261,8.80578,47.78466,4344.51138,-0.36463,42.03856,7.700823471690123,2.868759364064672,0.0
9.35579,8.84524,47.74478,4340.28904,-0.33699,42.04705,7.729100430501398,2.879293275233436,0.0
9.39892,8.88467,47.7081,4336.04481,-0.30891,42.05556,7.753893356206317,2.8885292923996535,0.0
9.442,8.92407,47.67466,4331.78056,-0.28047,42.06411,7.775132119562275,2.8964412905752446,0.0
9.48504,8.96345,47.64449,4327.49821,-0.25174,42.07269,7.792760156245133,2.9030081980611695,0.0
9.52802,9.0028,47.61762,4323.19972,-0.2228,42.0813,7.806734878363742,2.90821414974742,0.0
9.57096,9.04213,47.59406,4318.8871,-0.19371,42.08994,7.817027977781641,2.912048600108332,0.0
9.61385,9.08142,47.57382,4314.56239,-0.16455,42.0986,7.823625617361392,2.9145063944461342,0.0
9.65669,9.12069,47.55689,4310.22763,-0.13538,42.1073,7.826528507777688,2.9155877975058484,0.0
9.69949,9.15993,47.54326,4305.8849,-0.1063,42.11602,7.825751869240143,2.9152984792160233,0.0
9.74223,9.19914,47.53291,4301.53628,-0.07736,42.12477,7.821325279052167,2.9136494579004037,0.0
9.78492,9.23833,47.52582,4297.18383,-0.04864,42.13355,7.8132924075883565,2.910657001922566,0.0
9.82757,9.27748,47.52196,4292.82963,-0.02021,42.14236,7.80171064679353,2.906342491292027,0.0
9.87017,9.31661,47.52126,4288.47573,0.00785,42.1512,7.786650636780242,2.9007322413093655,0.0
9.91271,9.35571,47.5237,4284.12413,0.03548,42.16006,7.768195697421081,2.8938572908193994,0.0
9.95521,9.39478,47.5292,4279.77684,0.06261,42.16896,7.746441173019113,2.88575315808368,0.0
9.99766,9.43383,47.53771,4275.4358,0.08918,42.17788,7.721493699135769,2.8764595676545914,0.0
10.04006,9.47285,47.54914,4271.10292,0.11511,42.18684,7.693470401499353,2.8660201519476898,0.0
10.08241,9.51184,47.56342,4266.78004,0.14036,42.19582,7.6624980374938465,2.8544821314236954,0.0
10.12471,9.5508,47.58047,4262.46896,0.16485,42.20483,7.6287120911852355,2.8418959774619887,0.0
10.16696,9.58973,47.60018,4258.17142,0.18854,42.21386,7.592255833030644,2.8283150620775217,0.0
10.20917,9.62864,47.62247,4253.88906,0.21137,42.22293,7.553279355417394,2.8137952986337393,0.0
10.25132,9.66752,47.64723,4249.62348,0.23329,42.23203,7.511938595030776,2.798394777648853,0.0
10.29343,9.70637,47.67434,4245.3762,0.25425,42.24115,7.468394352651718,2.782173401644683,0.0
10.33549,9.74519,47.7037,4241.14864,0.27421,42.2503,7.42281132052739,2.765192522816614,0.0
10.3775,9.78399,47.73519,4236.94216,0.29312,42.25949,7.3753571267607745,2.747514587043566,0.0
10.41946,9.82276,47.76869,4232.75803,0.31096,42.2687,7.326201405420966,2.7292027874796183,0.0
10.46137,9.86151,47.80407,4228.59743,0.32768,42.27794,7.2755149002295765,2.710320730653611,0.0
