0.05159,0.05159,59.60512,5458.84841,-0.53379,45.00011,2.3058867348070144,0.8590034802470691,0.0
0.10317,0.10317,59.52645,5457.69203,-0.56725,45.00028,2.3305547520878673,0.8681929657387842,0.0
0.15474,0.15474,59.44304,5456.52975,-0.60035,45.00052,2.3570514903413082,0.8780636979093331,0.0
0.2063,0.2063,59.35495,5455.36046,-0.63306,45.00081,2.385413474284434,0.8886292831768575,0.0
0.25785,0.25785,59.26224,5454.18299,-0.66535,45.00117,2.4156792240823233,0.8999040713163755,0.0
0.30938,0.30939,59.16496,5452.99617,-0.69719,45.0016,2.4478891813607575,0.911903127897574,0.0
0.36091,0.36092,59.0632,5451.79878,-0.72855,45.00208,2.4820856219863754,0.9246422017931207,0.0
0.41242,0.41244,58.95703,5450.58958,-0.7594,45.00263,2.5183125539410423,0.9381376871341808,0.0
0.46392,0.46395,58.84651,5449.36727,-0.78971,45.00324,2.5566155984860583,0.9524065790409556,0.0
0.51542,0.51545,58.73173,5448.13056,-0.81944,45.00391,2.5970418526768144,0.9674664224057766,0.0
0.56689,0.56694,58.61279,5446.87808,-0.84857,45.00464,2.6396397311672004,0.9833352529610838,0.0
0.61836,0.61842,58.48977,5445.60847,-0.87705,45.00544,2.684458785109156,1.0000315298147444,0.0
0.66982,0.66988,58.36276,5444.32029,-0.90485,45.0063,2.7315494958368505,1.0175740585919797,0.0
0.72126,0.72134,58.23187,5443.01208,-0.93194,45.00721,2.7809630409068338,1.0359819042791678,0.0
0.77269,0.77279,58.09721,5441.68236,-0.95827,45.00819,2.8327510299810412,1.055274292833311,0.0
0.8241,0.82423,57.95889,5440.32958,-0.98382,45.00924,2.8869652079427666,1.075470500584926,0.0
0.87551,0.87565,57.81702,5438.95218,-1.00854,45.01034,2.9436571225942867,1.0965897304466656,0.0
0.9269,0.92707,57.67173,5437.54853,-1.0324,45.0115,3.002877754242537,1.1186509739242356,0.0
0.97827,0.97848,57.52314,5436.117,-1.05535,45.01273,3.0646771045007175,1.141672857934175,0.0
1.02964,1.02987,57.3714,5434.65589,-1.07735,45.01401,3.1291037416713063,1.1656734754470655,0.0
1.08099,1.08125,57.21664,5433.16347,-1.09837,45.01536,3.196204300188075,1.190670199016513,0.0
1.13232,1.13263,57.05901,5431.638,-1.11836,45.01676,3.266022931754858,1.2166794763138968,0.0
1.18364,1.18399,56.89865,5430.07767,-1.13727,45.01823,3.3386007060487204,1.2437166068745313,0.0
1.23494,1.23533,56.73573,5428.48066,-1.15507,45.01975,3.4139749591808592,1.2717954993822114,0.0
1.28623,1.28667,56.57042,5426.8451,-1.17172,45.02134,3.4921785885038594,1.3009284089663549,0.0
1.3375,1.338,56.40287,5425.16911,-1.18715,45.02298,3.5732392928724668,1.331125654179156,0.0
1.38876,1.38931,56.23328,5423.45078,-1.20134,45.02469,3.6571787580814608,1.3623953135497575,0.0
1.43999,1.44061,56.06181,5421.68818,-1.21424,45.02645,3.744011787971365,1.3947429018982669,0.0
1.49122,1.4919,55.88867,5419.87935,-1.22579,45.02827,3.833745382550322,1.4281710269118986,0.0
1.54242,1.54317,55.71404,5418.02232,-1.23597,45.03015,3.9263777655348338,1.4626790268783125,0.0
1.5936,1.59443,55.53814,5416.11514,-1.24471,45.03209,4.021897364867416,1.4982625909016172,0.0
1.64477,1.64567,55.36116,5414.15581,-1.25198,45.03408,4.120281751111554,1.5349133634265557,0.0
1.69592,1.69691,55.18332,5412.14239,-1.25772,45.03613,4.221496540107722,1.5726185354490048,0.0
1.74704,1.74812,55.00485,5410.07289,-1.26191,45.03824,4.325494267890491,1.611360425392989,0.0
1.79815,1.79932,54.82597,5407.94539,-1.26449,45.04041,4.432213247658125,1.6511160533017837,0.0
1.84924,1.85051,54.64691,5405.75798,-1.26542,45.04263,4.541576420456648,1.691856712687491,0.0
1.9003,1.90168,54.46791,5403.50878,-1.26466,45.04491,4.653490213247316,1.7335475451311229,0.0
1.95134,1.95283,54.28921,5401.19596,-1.26217,45.04725,4.767843420067765,1.7761471234856945,0.0
2.00236,2.00397,54.11107,5398.81776,-1.25791,45.04964,4.884506124091711,1.8196070503150976,0.0
2.05336,2.05509,53.93374,5396.37247,-1.25185,45.05209,5.003328680432921,1.8638715789618157,0.0
2.10433,2.10619,53.75747,5393.85848,-1.24396,45.05459,5.124140781522127,1.908877265375235,0.0
2.15528,2.15727,53.58253,5391.27425,-1.2342,45.05714,5.2467506286896235,1.954552659504364,0.0
2.2062,2.20833,53.40919,5388.61837,-1.22255,45.05975,5.370944235163283,2.000818045646254,0.0
2.25709,2.25937,53.23771,5385.88953,-1.20899,45.06242,5.496484886948362,2.0475852416095432,0.0
2.30796,2.3104,53.06836,5383.08657,-1.19349,45.06513,5.623112788882008,2.0947574668604467,0.0
2.3588,2.3614,52.90143,5380.20846,-1.17604,45.0679,5.750544923489343,2.1422292899429345,0.0
2.40961,2.41238,52.73718,5377.25434,-1.15663,45.07073,5.878475149958554,2.1898866653495563,0.0
2.4604,2.46333,52.57589,5374.22354,-1.13526,45.0736,6.006574569572075,2.2376070696541737,0.0
2.51115,2.51427,52.41784,5371.11555,-1.11192,45.07653,6.134492182117025,2.2852597460421165,0.0
2.56187,2.56518,52.2633,5367.93008,-1.08661,45.0795,6.261855855180195,2.332706065398071,0.0
2.61257,2.61607,52.11254,5364.66705,-1.05936,45.08253,6.3882736246261835,2.3798000107684025,0.0
2.66322,2.66693,51.96584,5361.32662,-1.03017,45.08561,6.513335340077889,2.4263887903459374,0.0
2.71385,2.71776,51.82346,5357.90917,-0.99908,45.08874,6.636614663763421,2.472313582093022,0.0
2.76441,2.7686,51.68398,5354.41806,-0.99004,45.15957,6.75927363438394,2.5180072760009176,38.99999933473172
2.81488,2.81948,51.54597,5350.85577,-0.97956,45.23174,6.882592619402904,2.563946842638258,38.99999933473172
2.86525,2.87038,51.40962,5347.22161,-0.96763,45.30526,7.006329158475062,2.6100419591469217,38.99999933473172
2.91552,2.92132,51.27514,5343.51505,-0.95424,45.38014,7.130219766504072,2.656194470395811,38.99999933473172
2.96569,2.9723,51.14272,5339.73573,-0.93939,45.45637,7.25398588097359,2.7023006045181663,38.99999933473172
3.01575,3.0233,51.01257,5335.88343,-0.92309,45.53397,7.377334518691807,2.748251217566188,38.99999933473172
3.06571,3.07435,50.8849,5331.95808,-0.90534,45.61292,7.499959120445889,2.7939321081670374,38.99999933473172
3.11557,3.12543,50.75989,5327.95983,-0.88615,45.69322,7.621540590080017,2.839224404606745,38.99999933473172
3.16531,3.17654,50.63776,5323.88898,-0.86554,45.77486,7.741748532042185,2.884005025848959,38.99999933473172
3.21495,3.22769,50.51869,5319.74604,-0.84353,45.85783,7.860242688519932,2.9281472169058174,38.99999933473172
3.26447,3.27887,50.40288,5315.5317,-0.82013,45.9421,7.976674574090201,2.9715211577880263,38.99999933473172
3.31388,3.3301,50.2905,5311.24688,-0.79538,46.02767,8.09068930227887,3.0139946439463507,38.99999933473172
3.36318,3.38135,50.18175,5306.89269,-0.76931,46.11451,8.20192759470695,3.055433834731435,38.99999933473172
3.41235,3.43265,50.0768,5302.47043,-0.74195,46.20258,8.310027959612647,3.095704064950589,38.99999933473172
3.46141,3.48398,49.97582,5297.98166,-0.71334,46.29186,8.41462902255643,3.1346707131167544,38.99999933473172
3.51034,3.53535,49.87897,5293.42812,-0.68354,46.38232,8.515371988226141,3.1722001185356787,38.99999933473172
3.55915,3.58676,49.78642,5288.81175,-0.65259,46.47391,8.61190320845197,3.208160537959065,38.99999933473172
3.60784,3.6382,49.69831,5284.13473,-0.62054,46.56659,8.703876828042967,3.242423131228287,38.99999933473172
3.6564,3.68968,49.61478,5279.39943,-0.58745,46.66032,8.790957476875029,3.2748629641479963,38.99999933473172
3.70484,3.7412,49.53597,5274.60842,-0.55339,46.75505,8.872822974008303,3.3053600158410075,38.99999933473172
3.75314,3.79275,49.46199,5269.76446,-0.51843,46.85072,8.949167007544766,3.333800177065756,38.99999933473172
3.80132,3.84434,49.39296,5264.87049,-0.48263,46.94728,9.019701752549032,3.360076225460682,38.99999933473172
3.84936,3.89597,49.32898,5259.92964,-0.44606,47.04468,9.08416038874106,3.3840887634510026,38.99999933473172
3.89728,3.94764,49.27014,5254.94518,-0.40882,47.14284,9.142299479891122,3.4057471046359544,38.99999933473172
3.94505,3.99934,49.21652,5249.92055,-0.37097,47.2417,9.193901177942598,3.424970094882518,38.99999933473172
3.9927,4.05108,49.16818,5244.8593,-0.33261,47.34121,9.238775216805974,3.4416868550661484,38.99999933473172
4.0402,4.10285,49.12519,5239.76513,-0.29381,47.44128,9.276760663628131,3.4558374334646595,38.99999933473172
4.08758,4.15467,49.08759,5234.64183,-0.25466,47.54185,9.307727398904378,3.467373357138903,38.99999933473172
4.13481,4.20651,49.0554,5229.49326,-0.21527,47.64285,9.331577301155162,3.4762580732560164,38.99999933473172
4.18191,4.2584,49.02865,5224.32338,-0.17571,47.7442,9.348245116846256,3.4824672731575728,38.99999933473172
4.22887,4.31032,49.00734,5219.13617,-0.13607,47.84584,9.357699001659913,3.4859890939973406,38.99999933473172
4.27569,4.36227,48.99146,5213.93566,-0.09646,47.94768,9.359940725045556,3.486824194941785,38.99999933473172
