0.04827,0.04827,57.23461,5105.56524,-0.53805,45.00011,2.8152651404603426,1.0487603389054077,0.0
0.09653,0.09653,57.16019,5104.12502,-0.57571,45.00027,2.843285061286642,1.0591984966616916,0.0
0.14477,0.14478,57.08078,5102.67796,-0.61292,45.00049,2.873588019359478,1.0704871458626357,0.0
0.19301,0.19301,56.99645,5101.22266,-0.64966,45.00077,2.906213145878862,1.0826408639098486,0.0
0.24122,0.24123,56.90728,5099.75769,-0.68589,45.0011,2.9412017309646346,1.0956750324593783,0.0
0.28943,0.28943,56.81333,5098.28159,-0.72156,45.00149,2.9785970790535834,1.1096057835533368,0.0
0.33761,0.33763,56.71469,5096.79284,-0.75664,45.00194,3.018444342899577,1.124449937780581,0.0
0.38579,0.38581,56.61145,5095.28992,-0.79108,45.00244,3.0607903338238756,1.1402249335899601,0.0
0.43395,0.43397,56.50368,5093.77125,-0.82484,45.003,3.1056833057035385,1.1569487468203143,0.0
0.4821,0.48212,56.3915,5092.23521,-0.85788,45.00361,3.153172710043804,1.1746397994584927,0.0
0.53023,0.53026,56.27499,5090.68016,-0.89015,45.00428,3.203308919346682,1.1933168565868744,0.0
0.57834,0.57839,56.15427,5089.10439,-0.92161,45.00501,3.256142915862537,1.2129989104351435,0.0
0.62645,0.6265,56.02946,5087.50619,-0.95222,45.00579,3.3117259427298715,1.2337050504206803,0.0
0.67453,0.6746,55.90068,5085.88377,-0.98192,45.00663,3.3701091144285575,1.2554543180321405,0.0
0.7226,0.72269,55.76804,5084.23533,-1.01067,45.00753,3.4313429834558358,1.278265545404862,0.0
0.77066,0.77076,55.63168,5082.55901,-1.03842,45.00847,3.495477060131233,1.3021571764355635,0.0
0.8187,0.81882,55.49175,5080.85292,-1.06513,45.00948,3.562559282526152,1.3271470693171694,0.0
0.86672,0.86686,55.34839,5079.11514,-1.09074,45.01053,3.632635433633731,1.3532522794192465,0.0
0.91472,0.91489,55.20175,5077.34369,-1.1152,45.01165,3.7057485031041093,1.3804888215175979,0.0
0.96271,0.96291,55.05199,5075.53656,-1.13846,45.01281,3.781937991169877,1.4088714104881765,0.0
1.01068,1.01091,54.89928,5073.69174,-1.16047,45.01403,3.861239152785653,1.4384131797291917,0.0
1.05863,1.05889,54.74378,5071.80713,-1.18118,45.01531,3.943682180509712,1.4691253767630148,0.0
1.10657,1.10686,54.58569,5069.88065,-1.20053,45.01663,4.029291325298496,1.501017035709002,0.0
1.15448,1.15482,54.42518,5067.91016,-1.21847,45.01801,4.118083955170122,1.5340946266108815,0.0
1.20238,1.20276,54.26245,5065.89354,-1.23495,45.01945,4.210069552610709,1.5683616819442312,0.0
1.25026,1.25068,54.0977,5063.82861,-1.24991,45.02093,4.305248652707339,1.603818401043069,0.0
1.29811,1.29858,53.93114,5061.71321,-1.2633,45.02247,4.403611725268645,1.6404612336603563,0.0
1.34595,1.34647,53.76299,5059.54515,-1.27506,45.02406,4.505138005627166,1.6782824444111129,0.0
1.39377,1.39434,53.59346,5057.32226,-1.28515,45.0257,4.609794280480403,1.7172696604662625,0.0
1.44156,1.44219,53.42279,5055.04238,-1.29351,45.0274,4.717533636925924,1.7574054055352966,0.0
1.48933,1.49003,53.2512,5052.70335,-1.30008,45.02914,4.828294184859581,1.7986666239259932,0.0
1.53708,1.53784,53.07895,5050.30305,-1.30483,45.03094,4.94199776502937,1.8410241992604888,0.0
1.58481,1.58564,52.90628,5047.8394,-1.30769,45.03278,5.058548657360896,1.8844424732925225,0.0
1.63251,1.63342,52.73344,5045.31034,-1.30862,45.03468,5.177832306526023,1.9288787711482323,0.0
1.68018,1.68117,52.56069,5042.71391,-1.30758,45.03662,5.299714084188802,1.9742829402301925,0.0
1.72784,1.72891,52.38831,5040.04818,-1.30452,45.03862,5.424038109803507,2.020596910933656,0.0
1.77546,1.77662,52.21656,5037.31132,-1.2994,45.04066,5.550626154227761,2.067754288213596,0.0
1.82306,1.82431,52.04571,5034.50159,-1.29219,45.04275,5.679276652623837,2.115679983864471,0.0
1.87063,1.87198,51.87605,5031.61738,-1.28285,45.04489,5.809763855155367,2.1642899001323963,0.0
1.91818,1.91963,51.70786,5028.65719,-1.27136,45.04708,5.941837145593462,2.213490675878001,0.0
1.96569,1.96725,51.54143,5025.61964,-1.25767,45.04931,6.07522055919245,2.263179506972454,0.0
2.01318,2.01485,51.37704,5022.50354,-1.24179,45.05159,6.209612531785767,2.3132440528290785,0.0
2.06064,2.06243,51.21499,5019.30786,-1.22368,45.05392,6.344685912024933,2.3635624409626956,0.0
2.10806,2.10997,51.05556,5016.03174,-1.20335,45.05629,6.480088267804321,2.414003381140913,0.0
2.15545,2.15749,50.89906,5012.67454,-1.18078,45.05871,6.61544251613166,2.4644264000274596,0.0
2.20281,2.20499,50.74577,5009.23584,-1.15599,45.06117,6.750347902950066,2.514682206191671,0.0
2.25014,2.25246,50.59598,5005.71544,-1.12897,45.06368,6.884381355484536,2.5646131938931442,0.0
2.29743,2.29989,50.44998,5002.11339,-1.09975,45.06623,7.017099224786001,2.614054092225246,0.0
2.34469,2.3473,50.30806,4998.42999,-1.06836,45.06883,7.148039429945258,2.662832763891216,0.0
2.39191,2.39468,50.17048,4994.66583,-1.03482,45.07146,7.276724008313119,2.710771155228278,0.0
2.4391,2.44203,50.03754,4990.82176,-0.99918,45.07414,7.40266206781065,2.7576863960208815,0.0
2.48625,2.48934,49.90948,4986.89894,-0.96148,45.07687,7.525353128386483,2.8033920442814697,0.0
2.53336,2.53663,49.78658,4982.8988,-0.9218,45.07963,7.644290829899689,2.8476994675344085,0.0
2.58046,2.58384,49.66705,4978.82659,-0.91127,44.997,7.761190330222771,2.8912476072157247,-39.99999931767356
2.6276,2.63095,49.54909,4974.68627,-0.89932,44.91304,7.877912748503807,2.93472977917707,-39.99999931767356
2.67477,2.67796,49.43287,4970.47764,-0.88596,44.82775,7.994196462808206,2.978048522364122,-39.99999931767356
2.72196,2.72486,49.31858,4966.20066,-0.8712,44.74114,8.109761947671704,3.021099706186684,-39.99999931767356
2.76919,2.77164,49.2064,4961.85547,-0.85503,44.65322,8.224319734741888,3.063775496067112,-39.99999931767356
2.81645,2.81832,49.09651,4957.44236,-0.83748,44.56398,8.337571524566187,3.105964767610593,-39.99999931767356
2.86375,2.86488,48.98908,4952.96179,-0.81857,44.47345,8.449211456695606,3.147553579752202,-39.99999931767356
2.91107,2.91133,48.88429,4948.41441,-0.79832,44.38165,8.558927535104184,3.1884257057631595,-39.99999931767356
2.95843,2.95766,48.7823,4943.80105,-0.77675,44.28858,8.666403203123002,3.2284632199551875,-39.99999931767356
3.00582,3.00387,48.68328,4939.12271,-0.75391,44.19427,8.771319059313768,3.2675471368885627,-39.99999931767356
3.05324,3.04996,48.58739,4934.3806,-0.72981,44.09875,8.873354702718524,3.3055580987761894,-39.99999931767356
3.10069,3.09593,48.49478,4929.5761,-0.7045,44.00204,8.972190693026036,3.342377105697153,-39.99999931767356
3.14818,3.14178,48.4056,4924.71079,-0.67803,43.90419,9.067510608251665,3.3778862821366125,-39.99999931767356
3.19569,3.18751,48.31999,4919.78643,-0.65045,43.80523,9.159003179798612,3.4119696723522903,-39.99999931767356
3.24324,3.23311,48.23809,4914.80497,-0.6218,43.7052,9.24636448224735,3.4445140561286527,-39.99999931767356
3.29082,3.27858,48.16002,4909.76854,-0.59214,43.60414,9.329300152893952,3.475409775613338,-39.99999931767356
3.33844,3.32392,48.08591,4904.67943,-0.56154,43.5021,9.40752761427507,3.5045515632661908,-39.99999931767356
3.38608,3.36914,48.01585,4899.54014,-0.53005,43.39913,9.480778271448578,3.531839360404107,-39.99999931767356
3.43376,3.41422,47.94996,4894.35329,-0.49775,43.29529,9.548799654861174,3.5571791154756123,-39.99999931767356
3.48147,3.45917,47.88833,4889.12167,-0.4647,43.19064,9.611357479359947,3.5804835510968296,-39.99999931767356
3.52921,3.50399,47.83103,4883.84821,-0.43099,43.08522,9.668237590076748,3.6016728889446235,-39.99999931767356
3.57698,3.54867,47.77814,4878.536,-0.39668,42.97912,9.719247766867836,3.6206755219578315,-39.99999931767356
3.62479,3.59322,47.72972,4873.1882,-0.36185,42.87238,9.76421936047087,3.6374286238488036,-39.99999931767356
3.67262,3.63764,47.68583,4867.80812,-0.3266,42.76508,9.803008735661349,3.651878686717142,-39.99999931767356
3.72048,3.68192,47.64649,4862.39914,-0.29099,42.65729,9.835498499418076,3.663981978573657,-39.99999931767356
3.76838,3.72606,47.61175,4856.96475,-0.25513,42.54907,9.861598495304875,3.673704913773711,-39.99999931767356
3.8163,3.77006,47.58161,4851.50846,-0.21909,42.4405,9.881246548950266,3.681024330728024,-39.99999931767356
3.86426,3.81392,47.5561,4846.03386,-0.18296,42.33165,9.894408953576253,3.685927672774914,-39.99999931767356
3.91224,3.85765,47.53519,4840.54457,-0.14683,42.22259,9.901080688763132,3.6884130696759443,-39.99999931767356
3.96025,3.90124,47.51887,4835.04422,-0.11079,42.11339,9.901285370126534,3.6884893188693018,-39.99999931767356
4.00829,3.94469,47.50713,4829.53644,-0.07493,42.00413,9.895074932047072,3.6861757672782414,-39.99999931767356
4.05636,3.988,47.49991,4824.02485,-0.03933,41.89488,9.882529049988124,3.6815020961092597,-39.99999931767356
4.10445,4.03117,47.49718,4818.51305,-0.00407,41.78572,9.863754313167712,3.6745080126506005,-39.99999931767356
4.15258,4.07421,47.49886,4813.00457,0.03074,41.6767,9.838883162271422,3.6652428545423676,-39.99999931767356
4.20073,4.1171,47.5049,4807.5029,0.06505,41.56791,9.808072610390914,3.6537651132924687,-39.99999931767356
4.2489,4.15986,47.51521,4802.01146,0.09875,41.4594,9.771502768502204,3.6401418849784744,-39.99999931767356
4.2971,4.20248,47.5297,4796.53355,0.13178,41.35125,9.729375199282254,3.6244482570009864,-39.99999931767356
4.34532,4.24496,47.54827,4791.07242,0.16406,41.24352,9.681911125075342,3.606766640503958,-39.99999931767356
4.39357,4.28731,47.57081,4785.63118,0.19551,41.13627,9.629349517177907,3.5871860585830264,-39.99999931767356
4.44184,4.32952,47.59722,4780.21281,0.22607,41.02956,9.571945094377153,3.565801400688479,-39.99999931767356
4.49014,4.3716,47.62736,4774.82019,0.25567,40.92344,9.509966258880961,3.5427126537048395,-39.99999931767356
4.53846,4.41354,47.66109,4769.45605,0.28426,40.81797,9.443692997391532,3.5180241200455713,-39.99999931767356
4.5868,4.45534,47.69829,4764.12298,0.31176,40.7132,9.373414774126324,3.4918436327479387,-39.99999931767356
4.63516,4.49702,47.73881,4758.8234,0.33812,40.60918,9.299428441333266,3.464281777084948,-39.99999931767356
4.68354,4.53856,47.78249,4753.5596,0.3633,40.50594,9.222036190929144,3.4354511274967514,-39.99999931767356
4.73194,4.57998,47.82918,4748.33371,0.38726,40.40354,9.14154356893305,3.4054655079148586,-39.99999931767356
4.78037,4.62126,47.87872,4743.14769,0.40993,40.302,9.058257571909948,3.374439282637285,-39.99999931767356
4.82881,4.66242,47.93093,4738.00334,0.4313,40.20136,8.972484842140068,3.342486683981659,-39.99999931767356
4.87727,4.70344,47.98566,4732.9023,0.45132,40.10166,8.884529975572502,3.3097211819534214,-39.99999931767356
4.92575,4.74435,48.04272,4727.84606,0.46996,40.00291,8.794693953931642,3.276254900164213,-39.99999931767356
4.97424,4.78513,48.10193,4722.83593,0.48721,39.90514,8.703272709668848,3.242198081238617,-39.99999931767356
5.02276,4.82578,48.16313,4717.87307,0.50303,39.80837,8.610555829860958,3.2076586039822486,-39.99999931767356
5.07128,4.86632,48.22613,4712.9585,0.51741,39.71262,8.516825402712106,3.172741553673337,-39.99999931767356
5.11983,4.90673,48.29075,4708.09307,0.53034,39.6179,8.422355007987475,3.1375488459727303,-39.99999931767356
5.16839,4.94702,48.35681,4703.27749,0.5418,39.52423,8.327408850651645,3.102178904181382,-39.99999931767356
5.21697,4.9872,48.42412,4698.51232,0.5518,39.4316,8.232241035067055,3.066726388860192,-39.99999931767356
5.26556,5.02726,48.4925,4693.79799,0.56033,39.34003,8.137094975509525,3.0312819782315183,-39.99999931767356
5.31416,5.06721,48.56176,4689.1348,0.56738,39.24951,8.042202937325197,2.995932197248066,-39.99999931767356
5.36278,5.10704,48.63174,4684.52291,0.57296,39.16004,7.947785701915089,2.9607592927908235,-39.99999931767356
5.41141,5.14676,48.70224,4679.96237,0.57709,39.07163,7.854052347824139,2.925841152118968,-39.99999931767356
5.46006,5.18637,48.77309,4675.45312,0.57976,38.98426,7.761200139489251,2.891251261425585,-39.99999931767356
5.50872,5.22587,48.84411,4670.99497,0.581,38.89792,7.669414514766272,2.8570587011911437,-39.99999931767356
5.55739,5.26526,48.91512,4666.58764,0.58081,38.81262,7.5788691620125945,2.8233281748987853,-39.99999931767356
5.60607,5.30454,48.98596,4662.23076,0.57922,38.72832,7.4897261774416,2.7901200676530045,-39.99999931767356
5.65476,5.34372,49.05646,4657.92383,0.57625,38.64503,7.402136293470128,2.757490531245081,-39.99999931767356
5.70346,5.3828,49.12645,4653.66632,0.57191,38.56271,7.316239168981404,2.7254915922836656,-39.99999931767356
5.75218,5.42178,49.19576,4649.45757,0.56623,38.48136,7.232163732686376,2.694171280105902,-39.99999931767356
5.8009,5.46065,49.26424,4645.29687,0.55924,38.40096,7.150028571168063,2.6635737713341663,-39.99999931767356
5.84964,5.49942,49.33173,4641.18344,0.55096,38.32148,7.069942353620035,2.633739548102322,-39.99999931767356
5.89838,5.5381,49.39807,4637.11642,0.54143,38.2429,6.992004285804957,2.6047055671672243,-39.99999931767356
5.94714,5.57667,49.46313,4633.0949,0.53067,38.1652,6.9163045863036,2.5765054373240006,-39.99999931767356
5.9959,5.61515,49.52676,4629.11791,0.51872,38.08835,6.842924978678085,2.5491696027498203,-39.99999931767356
6.04467,5.65354,49.58881,4625.18444,0.5056,38.01232,6.771939193737517,2.5227255301110487,-39.99999931767356
6.09345,5.69183,49.64916,4621.29342,0.49136,37.9371,6.703413476699295,2.497197897494182,-39.99999931767356
6.14224,5.73003,49.70766,4617.44373,0.47603,37.86265,6.637407094559871,2.4726087834148083,-39.99999931767356
