0.0507,0.0507,52.55733,5357.79312,-0.47876,45.0001,5.9855222953914025,2.2297645436032023,0.0
0.10137,0.10137,52.49173,5354.55321,-0.4568,45.00026,6.033700604667887,2.247712231456302,0.0
0.15201,0.15202,52.42929,5351.28142,-0.43417,45.00047,6.07948376230534,2.26476766230363,0.0
0.20262,0.20263,52.3701,5347.97894,-0.41091,45.00073,6.122738359601953,2.2808811378935685,0.0
0.2532,0.25321,52.31425,5344.64706,-0.38706,45.00104,6.163337283994949,2.2960053054519505,0.0
0.30375,0.30376,52.26181,5341.28718,-0.36266,45.00141,6.201160562438392,2.3100954718624838,0.0
0.35427,0.35428,52.21285,5337.90072,-0.33776,45.00182,6.2360961745170576,2.323109906573062,0.0
0.40475,0.40477,52.16743,5334.48922,-0.3124,45.00229,6.268040825747716,2.3350101296708425,0.0
0.45521,0.45523,52.12561,5331.05425,-0.28663,45.00281,6.296900671773841,2.345761181663823,0.0
0.50562,0.50565,52.08744,5327.59749,-0.26051,45.00338,6.322591984530383,2.355331871644757,0.0
0.55601,0.55605,52.05296,5324.12062,-0.23408,45.004,6.345041752058964,2.3636950007380872,0.0
0.60636,0.60641,52.02219,5320.62541,-0.2074,45.00467,6.364188204361112,2.370827557994117,0.0
0.65668,0.65674,51.99518,5317.11366,-0.18051,45.0054,6.379981258568467,2.3767108862266215,0.0
0.70697,0.70704,51.97194,5313.58721,-0.15349,45.00617,6.392382877704985,2.381330815661212,0.0
0.75722,0.75731,51.95248,5310.04794,-0.12637,45.00699,6.401367338461521,2.3846777636884116,0.0
0.80744,0.80755,51.93681,5306.49775,-0.09922,45.00787,6.406921404614834,2.3867467994667964,0.0
0.85762,0.85775,51.92491,5302.93854,-0.0721,45.00879,6.409044403992567,2.387537672594478,0.0
0.90777,0.90792,51.91678,5299.37225,-0.04504,45.00977,6.407748208241722,2.387054805572325,0.0
0.95789,0.95806,51.91241,5295.80081,-0.01812,45.01079,6.403057115961688,2.385307250267946,0.0
1.00797,1.00817,51.91175,5292.22614,0.00861,45.01187,6.395007641103993,2.382308609089024,0.0
1.05801,1.05824,51.91478,5288.65017,0.0351,45.01299,6.383648209810227,2.3780769220474713,0.0
1.10803,1.10829,51.92145,5285.07479,0.06129,45.01417,6.369038770071834,2.372634521347426,0.0
1.158,1.1583,51.93172,5281.50188,0.08714,45.01539,6.351250319686753,2.3660078555366844,0.0
1.20794,1.20828,51.94553,5277.93329,0.11259,45.01667,6.3303643590058485,2.358227285640348,0.0
1.25785,1.25823,51.96282,5274.37084,0.1376,45.018,6.306472275822686,2.349326856016078,0.0
1.30772,1.30814,51.98351,5270.81629,0.1621,45.01937,6.279674670439319,2.3393440429233405,0.0
1.35755,1.35803,52.00753,5267.27137,0.18606,45.02079,6.25008062955903,2.328319484029355,0.0
1.40735,1.40788,52.03479,5263.73776,0.20944,45.02227,6.217806957985721,2.3162966921968913,0.0
1.45712,1.4577,52.06522,5260.21707,0.23218,45.02379,6.1829773773806975,2.3033217570001,0.0
1.50685,1.50749,52.09871,5256.71085,0.25425,45.02537,6.14572170138616,2.289443037436303,0.0
1.55655,1.55725,52.13516,5253.22061,0.27561,45.02699,6.1061749963275656,2.2747108492655435,0.0
1.60621,1.60698,52.17448,5249.74777,0.29622,45.02867,6.064476736477485,2.2591771503241405,0.0
1.65583,1.65667,52.21655,5246.29369,0.31604,45.03039,6.020769962504797,2.2428952270248796,0.0
1.70542,1.70634,52.26126,5242.85964,0.33505,45.03216,5.975200451243268,2.2259193850739574,0.0
1.75498,1.75598,52.30849,5239.44684,0.35322,45.03399,5.927915904322787,2.208304647214772,0.0
1.80451,1.80559,52.35812,5236.05643,0.37052,45.03586,5.879065162557385,2.190106460566787,0.0
1.85399,1.85516,52.41002,5232.68945,0.38691,45.03779,5.828797452228531,2.1713804158462287,0.0
1.90345,1.90471,52.46408,5229.3469,0.40239,45.03976,5.777261668649015,2.1521819804747846,0.0
1.95287,1.95423,52.52016,5226.02966,0.41693,45.04179,5.724605701566216,2.132566247274565,0.0
2.00226,2.00372,52.57812,5222.73858,0.43052,45.04386,5.670975806173879,2.1125877001534468,0.0
2.05161,2.05319,52.63784,5219.47439,0.44313,45.04599,5.616516022650453,2.0922999978678263,0.0
2.10094,2.10262,52.69918,5216.23777,0.45475,45.04816,5.561367646408239,2.071755776676493,0.0
2.15022,2.15203,52.762,5213.02932,0.46539,45.05039,5.505668750433717,2.051006472399829,0.0
2.19948,2.20141,52.82616,5209.84955,0.47501,45.05266,5.449553760401922,2.030102162138738,0.0
2.2487,2.25076,52.89153,5206.69892,0.48363,45.05499,5.393153082605388,2.0090914256683834,0.0
2.2979,2.30009,52.95796,5203.5778,0.49123,45.05737,5.3365927840852425,1.9880212262786092,0.0
2.34705,2.34939,53.02532,5200.48652,0.49782,45.0598,5.279994323877292,1.9669368106560339,0.0
2.39618,2.39867,53.09347,5197.42531,0.50339,45.06228,5.223474333752228,1.9458816272040054,0.0
2.44528,2.44791,53.16226,5194.39436,0.50794,45.06481,5.167144446459138,1.924897262058794,0.0
2.49434,2.49714,53.23157,5191.39379,0.51149,45.06739,5.111111169128477,1.9040233919288656,0.0
2.54338,2.54634,53.30125,5188.42366,0.51403,45.07003,5.055475799219059,1.8832977527829244,0.0
2.59238,2.59551,53.37117,5185.48396,0.51557,45.07271,5.000334380179963,1.8627561233328074,0.0
2.64135,2.64466,53.44119,5182.57466,0.51613,45.07545,4.9457776938447955,1.8424323222001473,0.0
2.69027,2.69381,53.50988,5179.6979,0.49662,45.13069,4.892785948219234,1.8226915026578838,39.99999931767356
