0.04756,0.04756,50.73596,5024.33725,-0.47329,45.0001,6.800504136888892,2.5333667230238226,0.0
0.09509,0.09509,50.67552,5020.63995,-0.44582,45.00025,6.8484639245202645,2.5512330058144683,0.0
0.14258,0.14259,50.61879,5016.90974,-0.41765,45.00044,6.8930753110047025,2.5678519210761435,0.0
0.19004,0.19005,50.56584,5013.14835,-0.38883,45.00067,6.934191670013768,2.5831688466435354,0.0
0.23747,0.23747,50.51675,5009.35764,-0.35942,45.00096,6.971677960754084,2.597133476267974,0.0
0.28485,0.28486,50.47159,5005.53951,-0.32949,45.00128,7.005411769195552,2.609700207502339,0.0
0.3322,0.33221,50.43041,5001.69598,-0.29911,45.00165,7.035284264495609,2.6208284979942666,0.0
0.37952,0.37953,50.39327,4997.82912,-0.26833,45.00207,7.061201057428492,2.630483185273627,0.0
0.4268,0.42682,50.36021,4993.94107,-0.23723,45.00253,7.083082948804223,2.6386347655583,0.0
0.47404,0.47406,50.33125,4990.03403,-0.20588,45.00303,7.100866557306675,2.6452596276403644,0.0
0.52124,0.52128,50.30642,4986.11025,-0.17434,45.00358,7.114504817879314,2.650340238547905,0.0
0.56841,0.56845,50.28574,4982.17202,-0.1427,45.00417,7.123967343609075,2.653865278356277,0.0
0.61554,0.61559,50.2692,4978.22165,-0.11101,45.00481,7.129240646145181,2.6558297222999165,0.0
0.66263,0.66269,50.2568,4974.2615,-0.07936,45.00549,7.130328211783399,2.656234869115728,0.0
0.70968,0.70976,50.24852,4970.29391,-0.04782,45.00621,7.127250432546477,2.6550883153687277,0.0
0.7567,0.75679,50.24434,4966.32122,-0.01645,45.00698,7.120044393795613,2.65240387633174,0.0
0.80368,0.80378,50.24423,4962.3458,0.01467,45.00779,7.108763522096603,2.648201454806262,0.0
0.85061,0.85074,50.24814,4958.36997,0.04547,45.00865,7.093477099055148,2.6425068600133224,0.0
0.89751,0.89766,50.25602,4954.39603,0.07588,45.00954,7.074269648836557,2.6353515794284665,0.0
0.94438,0.94454,50.2678,4950.42626,0.10584,45.01048,7.051240208778997,2.62677250706599,0.0
0.9912,0.99139,50.28343,4946.46288,0.13528,45.01147,7.024501494059395,2.6168116322950112,0.0
