0.04869,0.04869,53.65728,5146.49461,-0.50484,45.0001,4.731138164566574,1.7624734500381043,0.0
0.09736,0.09736,53.58899,5143.96766,-0.50909,45.00026,4.772112290120937,1.7777373899012323,0.0
0.146,0.146,53.5202,5141.41863,-0.51272,45.00047,4.813733614626728,1.7932424284025963,0.0
0.19462,0.19462,53.45099,5138.84702,-0.51572,45.00073,4.855954440222103,1.8089707968336532,0.0
0.24322,0.24322,53.38146,5136.25234,-0.51809,45.00104,4.898724417027919,1.8249037385396372,0.0
0.29179,0.2918,53.31169,5133.63414,-0.51982,45.00141,4.941990525683525,1.8410215024136827,0.0
0.34033,0.34035,53.24177,5130.99199,-0.5209,45.00183,4.9856970726317815,1.8573033411403699,0.0
0.38886,0.38887,53.17178,5128.32551,-0.52133,45.0023,5.029785699263282,1.8737275146021863,0.0
0.43735,0.43737,53.10181,5125.63433,-0.52109,45.00282,5.074195405981796,1.890271298844541,0.0
0.48582,0.48585,53.03196,5122.91811,-0.52018,45.00339,5.118862592204909,1.9069110009770527,0.0
0.53427,0.5343,52.96231,5120.17657,-0.51861,45.00401,5.163721113286637,1.9236219803787213,0.0
0.58269,0.58273,52.89296,5117.40944,-0.51636,45.00469,5.208702355232878,1.940378676531401,0.0
0.63108,0.63114,52.82399,5114.6165,-0.51343,45.00541,5.253735328014604,1.9571546437814191,0.0
0.67945,0.67951,52.75549,5111.79759,-0.50983,45.00619,5.298746778164169,1.9739225932846631,0.0
0.72778,0.72787,52.68756,5108.95255,-0.50555,45.00701,5.343661321221748,1.990654442346363,0.0
0.7761,0.7762,52.62029,5106.08129,-0.5006,45.00789,5.388401594425554,2.0073213713022167,0.0
0.82438,0.8245,52.55376,5103.18376,-0.49498,45.00882,5.432888429904526,2.023893888037222,0.0
0.87264,0.87278,52.48806,5100.25997,-0.4887,45.00979,5.477041048446506,2.0403419001694205,0.0
0.92087,0.92103,52.42328,5097.30994,-0.48176,45.01082,5.520777273687976,2.0566347948412127,0.0
0.96907,0.96926,52.35951,5094.33378,-0.47417,45.0119,5.564013766404871,2.0727415259988464,0.0
1.01724,1.01745,52.29683,5091.33162,-0.46593,45.01302,5.606666278333172,2.088630708947269,0.0
1.06538,1.06563,52.23533,5088.30364,-0.45707,45.0142,5.6486499247182875,2.1042707218819436,0.0
1.11349,1.11377,52.17509,5085.2501,-0.44759,45.01542,5.68987947455635,2.1196298140113665,0.0
1.16158,1.16189,52.11618,5082.17127,-0.4375,45.01669,5.730269657259264,2.1346762197978686,0.0
1.20963,1.20999,52.05869,5079.0675,-0.42682,45.01801,5.769735484204871,2.14937827874351,0.0
1.25765,1.25805,52.0027,5075.93919,-0.41556,45.01938,5.808192583418351,2.16370456006771,0.0
1.30565,1.30609,51.94827,5072.78677,-0.40375,45.0208,5.845557545390331,2.1776239915335904,0.0
1.35361,1.3541,51.89548,5069.61074,-0.3914,45.02227,5.881748277816115,2.1911059915976754,0.0
1.40154,1.40209,51.8444,5066.41165,-0.37853,45.02378,5.916684366839849,2.204120603982841,0.0
1.44944,1.45005,51.79509,5063.19008,-0.36517,45.02534,5.950287442197129,2.216638633703552,0.0
1.49731,1.49797,51.74761,5059.94669,-0.35133,45.02695,5.982481543502933,2.2286317835177507,0.0
1.54515,1.54587,51.70203,5056.68217,-0.33704,45.02861,6.013193484791977,2.2400727897277277,0.0
1.59295,1.59375,51.6584,5053.39725,-0.32233,45.03032,6.042353214317137,2.250935556214509,0.0
1.64073,1.64159,51.61676,5050.09271,-0.30723,45.03207,6.069894166565916,2.2611952855732453,0.0
1.68847,1.68941,51.57717,5046.76938,-0.29175,45.03387,6.095753603408921,2.2708286061999976,0.0
1.73618,1.73719,51.53968,5043.42813,-0.27594,45.03572,6.119872941326705,2.279813694192346,0.0
1.78385,1.78495,51.50432,5040.06986,-0.25982,45.03761,6.142198061699324,2.288130388940417,0.0
1.83149,1.83268,51.47113,5036.69551,-0.24342,45.03955,6.162679601267049,2.2957603013311347,0.0
1.8791,1.88038,51.44013,5033.30607,-0.22677,45.04153,6.181273219972486,2.3026869135264607,0.0
1.92668,1.92806,51.41137,5029.90253,-0.20991,45.04357,6.197939843620277,2.3088956693605236,0.0
1.97422,1.9757,51.38486,5026.48594,-0.19287,45.04565,6.212645878971018,2.3143740544677525,0.0
2.02173,2.02331,51.36062,5023.05736,-0.17568,45.04777,6.225363399153462,2.3191116653538075,0.0
2.0692,2.0709,51.33866,5019.61786,-0.15837,45.04994,6.236070297575256,2.323100266731378,0.0
2.11664,2.11845,51.31899,5016.16856,-0.14099,45.05216,6.2447504088180565,2.326333836556793,0.0
2.16404,2.16598,51.30163,5012.71058,-0.12356,45.05443,6.251393595329242,2.3288085983249665,0.0
2.21141,2.21348,51.28656,5009.24504,-0.10613,45.05673,6.255995799122433,2.3305230403292,0.0
2.25875,2.26095,51.27379,5005.77309,-0.08872,45.05909,6.258559057998944,2.3314779217041006,0.0
2.30605,2.30838,51.2633,5002.29588,-0.07137,45.06149,6.259091486248206,2.3316762652359806,0.0
2.35332,2.35579,51.25509,4998.81456,-0.05412,45.06394,6.257607220113675,2.3311233370474755,0.0
2.40055,2.40317,51.24913,4995.33028,-0.037,45.06643,6.254126328690235,2.329826613404479,0.0
2.44775,2.45052,51.24541,4991.84418,-0.02004,45.06897,6.248674691297839,2.3277957350345986,0.0
2.49491,2.49785,51.24389,4988.35741,-0.00328,45.07155,6.2412838426801915,2.325042449459594,0.0
2.54203,2.54514,51.24454,4984.87109,0.01325,45.07418,6.231990787722561,2.3215805419728843,0.0
2.58913,2.5924,51.24729,4981.38641,0.02892,45.06562,6.220871576026501,2.3174383430520353,-5.999999897651034
2.6362,2.63962,51.25207,4977.9045,0.0443,45.05713,6.208006827942942,2.312645885899015,-5.999999897651034
2.68324,2.6868,51.25882,4974.4264,0.05935,45.0487,6.193447816677916,2.3072222711321526,-5.999999897651034
2.73026,2.73394,51.26751,4970.95314,0.07405,45.04033,6.177250003713731,2.301188159612884,-5.999999897651034
2.77725,2.78105,51.27808,4967.4857,0.08837,45.03203,6.159472774687881,2.2945656740537084,-5.999999897651034
2.82422,2.82811,51.29048,4964.02505,0.10227,45.02381,6.140179134619971,2.287378285482189,-5.999999897651034
2.87116,2.87514,51.30464,4960.57212,0.11574,45.01565,6.1194353919073885,2.2796506955210334,-5.999999897651034
2.91807,2.92214,51.32052,4957.12783,0.12876,45.00757,6.097310833863573,2.2714087155175546,-5.999999897651034
2.96496,2.96909,51.33804,4953.69303,0.14129,44.99957,6.073877396533374,2.2626791435412112,-5.999999897651034
3.01182,3.01601,51.35714,4950.26858,0.15331,44.99165,6.049209331515292,2.2534896402661224,-5.999999897651034
3.05866,3.06289,51.37775,4946.85526,0.16481,44.98381,6.023382872364418,2.2438686046973846,-5.999999897651034
