0.0455,0.0455,51.66191,4807.08468,-0.50219,45.0001,5.464970351449991,2.0358452479390667,0.0
0.09097,0.09097,51.59863,4804.1464,-0.50372,45.00025,5.507090396130689,2.0515360728277012,0.0
0.13641,0.13641,51.53523,4801.1848,-0.50458,45.00044,5.5495638688599405,2.0673585589636736,0.0
0.18182,0.18182,51.47181,4798.19951,-0.50476,45.00068,5.592326217266101,2.08328865889007,0.0
0.22721,0.22721,51.40845,4795.19022,-0.50427,45.00096,5.635310498668519,2.0993014346969825,0.0
0.27256,0.27257,51.34524,4792.15666,-0.50309,45.00129,5.678447462733064,2.115371088812858,0.0
0.31789,0.3179,51.28225,4789.09859,-0.50122,45.00167,5.72166565197996,2.1314710014463243,0.0
0.36319,0.3632,51.21958,4786.0158,-0.49867,45.00209,5.764891520712749,2.1475737748903443,0.0
0.40846,0.40848,51.15731,4782.90815,-0.49544,45.00256,5.808049572852043,2.1636512848689256,0.0
0.4537,0.45373,51.09554,4779.77551,-0.49152,45.00307,5.85106251895648,2.1796747390315536,0.0
0.49891,0.49894,51.03433,4776.61782,-0.48691,45.00362,5.893851452624063,2.195614742667331,0.0
0.5441,0.54413,50.97379,4773.43506,-0.48163,45.00422,5.9363360462246595,2.211441371620487,0.0
0.58925,0.58929,50.91398,4770.22724,-0.47568,45.00487,5.978434765749607,2.227124252327505,0.0
0.63437,0.63443,50.85501,4766.99443,-0.46907,45.00556,6.020065104388224,2.242632648830523,0.0
0.67946,0.67953,50.79693,4763.73676,-0.4618,45.00629,6.0611438341787185,2.257935556523913,0.0
0.72452,0.7246,50.73985,4760.45439,-0.45388,45.00707,6.101587274899619,2.2730018023234173,0.0
0.76954,0.76964,50.68383,4757.14754,-0.44534,45.00789,6.141311579127968,2.2878001508578265,0.0
0.81454,0.81466,50.62895,4753.81647,-0.43617,45.00875,6.1802330321575845,2.302299416196422,0.0
0.8595,0.85964,50.57529,4750.4615,-0.4264,45.00966,6.218268365272084,2.3164685785514174,0.0
0.90443,0.90459,50.52291,4747.08299,-0.41604,45.01061,6.255335080606409,2.3302769052974313,0.0
0.94933,0.94951,50.4719,4743.68137,-0.40512,45.0116,6.291351785653295,2.3436940755839393,0.0
0.9942,0.99441,50.42231,4740.25711,-0.39364,45.01264,6.326238535254457,2.3566903077359984,0.0
1.03903,1.03927,50.37422,4736.81071,-0.38163,45.01372,6.359917178743505,2.3692364885741104,0.0
1.08383,1.0841,50.32768,4733.34275,-0.36912,45.01484,6.392311709732783,2.381304303719025,0.0
1.1286,1.1289,50.28276,4729.85384,-0.35612,45.016,6.423348615915529,2.392866367902248,0.0
1.17333,1.17367,50.23951,4726.34463,-0.34266,45.0172,6.452957226125615,2.4038963542549254,0.0
1.21803,1.2184,50.19798,4722.81583,-0.32877,45.01845,6.481070051835998,2.414369121525006,0.0
1.2627,1.26311,50.15822,4719.26819,-0.31448,45.01974,6.5076231202181525,2.4242608381506354,0.0
1.30733,1.30778,50.12029,4715.7025,-0.29981,45.02107,6.5325562958772325,2.4335491021149775,0.0
1.35193,1.35242,50.08421,4712.11958,-0.28479,45.02244,6.555813588409265,2.4422130555193537,0.0
1.39649,1.39703,50.05003,4708.52031,-0.26946,45.02386,6.577343442985692,2.450233492833641,0.0
1.44101,1.44161,50.01779,4704.90558,-0.25384,45.02531,6.597099011286533,2.45759296182599,0.0
1.48551,1.48616,49.98751,4701.27634,-0.23798,45.02681,6.615038400224007,2.4642758562189293,0.0
1.52996,1.53067,49.95922,4697.63355,-0.22189,45.02834,6.63112489609172,2.4702684991908326,0.0
1.57438,1.57516,49.93294,4693.9782,-0.20563,45.02992,6.6453271620051915,2.4755592169277065,0.0
1.61877,1.61961,49.90868,4690.3113,-0.18921,45.03154,6.657619406698069,2.480138401504227,0.0
