0.05036,0.05036,50.90338,5319.97573,-0.45619,45.0001,7.446913562282426,2.774171242038512,0.0
0.10068,0.10068,50.84296,5315.90943,-0.41158,45.00025,7.498986262341964,2.793569692925887,0.0
0.15097,0.15097,50.78885,5311.80444,-0.36626,45.00045,7.544612984398148,2.8105668474031247,0.0
0.20122,0.20122,50.74112,5307.66426,-0.32034,45.0007,7.583594656232962,2.8250885458311084,0.0
0.25142,0.25143,50.69984,5303.49251,-0.27393,45.00099,7.615764721912741,2.8370727417421957,0.0
0.30159,0.3016,50.66507,5299.29293,-0.22713,45.00133,7.640990899007543,2.846470156450676,0.0
0.35172,0.35173,50.63683,5295.06934,-0.18007,45.00172,7.659176563524,2.8532447949766873,0.0
0.40181,0.40182,50.61515,5290.82564,-0.13286,45.00216,7.6702617367014465,2.857374313653747,0.0
0.45185,0.45188,50.60002,5286.56578,-0.0856,45.00264,7.67422365556644,2.8588502326753154,0.0
0.50186,0.50189,50.59144,5282.29374,-0.03843,45.00317,7.671076917464907,2.8576779899368328,0.0
0.55183,0.55186,50.58938,5278.01352,0.00856,45.00375,7.660873197343643,2.8538768357156274,0.0
0.60175,0.6018,50.59379,5273.72911,0.05523,45.00437,7.643700545102088,2.8474795709159744,0.0
0.65164,0.65169,50.60461,5269.44445,0.10149,45.00504,7.619682278652005,2.838532134704694,0.0
0.70148,0.70155,50.62177,5265.16344,0.14722,45.00576,7.588975496089417,2.8270930502560554,0.0
0.75128,0.75136,50.64517,5260.88993,0.19231,45.00652,7.551769237455815,2.813232739959456,0.0
0.80104,0.80114,50.6747,5256.62766,0.23665,45.00733,7.508282332633475,2.797032723703806,0.0
0.85076,0.85088,50.71026,5252.38026,0.28015,45.00819,7.458760976992663,2.7785847157423174,0.0
0.90044,0.90058,50.7517,5248.15128,0.32271,45.0091,7.40347608019228,2.757989637050993,0.0
0.95007,0.95023,50.79889,5243.94409,0.36424,45.01005,7.3427204361190554,2.7353565610565127,0.0
0.99967,0.99986,50.85166,5239.76195,0.40464,45.01104,7.276805763236998,2.710801611088525,0.0
1.04922,1.04944,50.90984,5235.60793,0.44383,45.01209,7.2060596646571184,2.684446827925637,0.0
1.09873,1.09898,50.97327,5231.48496,0.48175,45.01318,7.130822556132604,2.656419025392789,0.0
1.14821,1.14849,51.04174,5227.39579,0.51831,45.01432,7.051444607987881,2.626848651149366,0.0
1.19764,1.19795,51.11506,5223.34297,0.55344,45.01551,6.968282743888249,2.595868668651918,0.0
1.24703,1.24738,51.19303,5219.3289,0.5871,45.01674,6.881697735487147,2.5636134748338253,0.0
1.29638,1.29678,51.27543,5215.35577,0.61921,45.01802,6.7920514275224555,2.5302178663806565,0.0
1.34569,1.34614,51.36204,5211.42558,0.64975,45.01935,6.699704123024401,2.4958160656513146,0.0
1.39497,1.39546,51.45264,5207.54016,0.67865,45.02073,6.605012153188813,2.4605408153918833,0.0
1.4442,1.44475,51.54701,5203.70112,0.70589,45.02215,6.508325651190798,2.424522549422648,0.0
1.4934,1.494,51.64489,5199.90991,0.73144,45.02362,6.40998654410423,2.3878886445752703,0.0
1.54256,1.54322,51.74607,5196.1678,0.75526,45.02514,6.310326772052927,2.350762757279742,0.0
1.59168,1.5924,51.85029,5192.47587,0.77734,45.02671,6.209666739089634,2.3132642464760487,0.0
1.64076,1.64155,51.95732,5188.83504,0.79767,45.02833,6.1083139959761805,2.27550768291512,0.0
1.68981,1.69067,52.06692,5185.24606,0.81622,45.03,6.006562151197496,2.237602443482896,0.0
1.73882,1.73975,52.17884,5181.70953,0.83301,45.03172,5.90469000322979,2.1996523879473937,0.0
1.7878,1.78881,52.29284,5178.22587,0.84802,45.03348,5.802960884216533,2.161755614460742,0.0
1.83674,1.83783,52.40867,5174.7954,0.86126,45.0353,5.701622202920382,2.1240042892967472,0.0
1.88564,1.88682,52.52611,5171.41827,0.87274,45.03716,5.600905173025911,2.0864845456365106,0.0
1.93451,1.93579,52.6449,5168.09453,0.88247,45.03907,5.501024711554247,2.0492764457252095,0.0
1.98335,1.98472,52.76482,5164.82408,0.89047,45.04104,5.4021794913032055,2.0124540004074265,0.0
2.03215,2.03363,52.88562,5161.60674,0.89674,45.04305,5.304552130773249,1.9760852398795659,0.0
2.08092,2.0825,53.00709,5158.44222,0.90132,45.04512,5.208309504966346,1.9402323294706052,0.0
2.12966,2.13135,53.12898,5155.33011,0.90423,45.04723,5.113603160675024,1.9049517243481977,0.0
2.17837,2.18018,53.25108,5152.26994,0.90549,45.0494,5.020569820373067,1.8702943572312143,0.0
2.22704,2.22897,53.37317,5149.26116,0.90513,45.05162,4.929331959535319,1.8363058534565553,0.0
2.27569,2.27775,53.49504,5146.30313,0.90318,45.05389,4.83999844309467,1.8030267680761332,0.0
2.3243,2.32649,53.61646,5143.39517,0.89968,45.05621,4.75266520773628,1.7704928400294144,0.0
2.37289,2.37521,53.73725,5140.53651,0.89465,45.05858,4.667415977830427,1.7387352588472498,0.0
2.42144,2.42391,53.85719,5137.72636,0.88814,45.061,4.58432300392781,1.707780939760801,0.0
2.46996,2.47259,53.97609,5134.96386,0.88018,45.06348,4.503447813918101,1.6776528035278662,0.0
2.51846,2.52124,54.09377,5132.24812,0.87081,45.066,4.424841968069879,1.6483700577051237,0.0
