0.04757,0.04757,53.76629,5028.65297,-0.51316,45.0001,4.448235344789709,1.6570847060500462,0.0
0.09513,0.09513,53.69791,5026.28791,-0.52575,45.00026,4.486995981647143,1.6715240631331751,0.0
0.14266,0.14266,53.62795,5023.90393,-0.53774,45.00047,4.527067117128302,1.6864516154349356,0.0
0.19017,0.19017,53.55649,5021.50015,-0.54911,45.00072,4.5684234948636915,1.701857954293156,0.0
0.23765,0.23765,53.48361,5019.07571,-0.55984,45.00103,4.611037159085347,1.717732665448708,0.0
0.28511,0.28512,53.4094,5016.62975,-0.56991,45.00139,4.65487729630401,1.734064270066093,0.0
0.33255,0.33256,53.33394,5014.16142,-0.57929,45.00181,4.699910078293517,1.7508401662409898,0.0
0.37997,0.37998,53.25734,5011.66988,-0.58797,45.00227,4.746098507714115,1.768046571490882,0.0
0.42736,0.42738,53.17969,5009.15433,-0.59592,45.00278,4.793402267804409,1.785668466761352,0.0
0.47473,0.47476,53.10108,5006.61397,-0.60313,45.00335,4.841777577681859,1.8036895425217094,0.0
0.52207,0.52211,53.02162,5004.04801,-0.60959,45.00396,4.89117705493228,1.822092147575963,0.0
0.56939,0.56944,52.9414,5001.45572,-0.61526,45.00463,4.941549587256514,1.840857241247833,0.0
0.61669,0.61674,52.86053,4998.83636,-0.62015,45.00534,4.992840215049082,1.8599643496382026,0.0
0.66396,0.66403,52.77912,4996.18923,-0.62422,45.00611,5.044990026879643,1.8793915266892167,0.0
0.71121,0.71129,52.69728,4993.51367,-0.62747,45.00692,5.097936069929692,1.899115320819595,0.0
0.75843,0.75852,52.6151,4990.80903,-0.62989,45.00779,5.151611277485907,1.9191107479139933,0.0
0.80562,0.80573,52.53271,4988.07472,-0.63146,45.0087,5.2059444156618095,1.9393512714754204,0.0
0.85279,0.85292,52.45022,4985.31018,-0.63217,45.00966,5.260860051510193,1.9598087907462838,0.0
0.89993,0.90009,52.36774,4982.51488,-0.63201,45.01067,5.316278544709657,1.9804536376113977,0.0
0.94704,0.94722,52.28538,4979.68834,-0.63097,45.01173,5.372116064975918,2.0012545830841586,0.0
0.99413,0.99434,52.20327,4976.83014,-0.62905,45.01284,5.428284637257805,2.0221788541432435,0.0
1.04119,1.04143,52.1215,4973.93989,-0.62624,45.01399,5.48469221672021,2.043192161665729,0.0
1.08822,1.08849,52.04021,4971.01725,-0.62254,45.0152,5.541242795340596,2.064258740137096,0.0
1.13523,1.13553,51.95951,4968.06195,-0.61795,45.01645,5.597836541810351,2.085341399768168,0.0
1.1822,1.18254,51.87951,4965.07377,-0.61247,45.01775,5.654369976181146,2.1064015915554704,0.0
1.22915,1.22953,51.80033,4962.05254,-0.60609,45.0191,5.71073618046383,2.127399485734863,0.0
1.27606,1.27649,51.72208,4958.99817,-0.59882,45.02049,5.766825046078173,2.148294063963079,0.0
1.32295,1.32342,51.64488,4955.91061,-0.59068,45.02193,5.822523558719968,2.1690432254382164,0.0
1.36981,1.37033,51.56885,4952.7899,-0.58165,45.02342,5.877716120823377,2.1896039070254445,0.0
1.41664,1.41721,51.49408,4949.63612,-0.57176,45.02495,5.932284911393615,2.2099322173041496,0.0
1.46343,1.46407,51.42071,4946.44945,-0.56102,45.02653,5.986110282526198,2.2299835842817863,0.0
1.5102,1.51089,51.34882,4943.23012,-0.54944,45.02816,6.039071191461023,2.249712916345388,0.0
1.55693,1.55769,51.27853,4939.97843,-0.53703,45.02983,6.091045666529165,2.2690747758390137,0.0
1.60364,1.60446,51.20995,4936.69476,-0.52381,45.03155,6.141911304818415,2.288023564457251,0.0
1.65031,1.6512,51.14317,4933.37957,-0.50981,45.03331,6.1915457988823706,2.306513719458211,0.0
1.69694,1.69792,51.07829,4930.03337,-0.49505,45.03512,6.239827489317874,2.3244999195131677,0.0
1.74355,1.7446,51.01541,4926.65678,-0.47954,45.03697,6.286635939471255,2.341937298799749,0.0
1.79012,1.79126,50.95462,4923.25046,-0.46332,45.03887,6.331852528151586,2.358781667803222,0.0
1.83666,1.83789,50.89601,4919.81515,-0.44641,45.04081,6.375361055678806,2.3749897390853687,0.0
1.88317,1.88448,50.83966,4916.35168,-0.42885,45.0428,6.417048358263228,2.39051935615701,0.0
1.92964,1.93105,50.78564,4912.86092,-0.41066,45.04483,6.456804925331091,2.405329723448024,0.0
1.97607,1.97759,50.73404,4909.34384,-0.39189,45.0469,6.49452551413243,2.4193816352649478,0.0
2.02248,2.0241,50.68493,4905.80145,-0.37256,45.04902,6.530109755752226,2.4326377015460667,0.0
2.06885,2.07058,50.63837,4902.23485,-0.35272,45.05119,6.563462746515649,2.4450625681754454,0.0
2.11518,2.11703,50.59441,4898.64517,-0.33241,45.05339,6.594495618735215,2.4566231296012435,0.0
2.16147,2.16344,50.55312,4895.03362,-0.31166,45.05564,6.623126084778607,2.467288731515306,0.0
2.20774,2.20983,50.51455,4891.40146,-0.29052,45.05793,6.649278948607018,2.4770313614146504,0.0
2.25396,2.25619,50.47873,4887.75001,-0.26903,45.06027,6.6728865791443726,2.4858258249439578,0.0
2.30015,2.30251,50.44571,4884.08061,-0.24724,45.06265,6.693889340183546,2.4936499060469517,0.0
2.3463,2.3488,50.41551,4880.39467,-0.2252,45.06507,6.712235971954918,2.500484509110722,0.0
2.39242,2.39507,50.38817,4876.69362,-0.20294,45.06753,6.727883919996456,2.5063137814784873,0.0
2.4385,2.4413,50.3637,4872.97894,-0.18053,45.07004,6.74079960754208,2.511125214921424,0.0
2.48454,2.4875,50.34211,4869.25212,-0.158,45.07259,6.750958648310036,2.514909724907937,0.0
2.53056,2.53366,50.32325,4865.51499,-0.13801,45.05038,6.758504767770141,2.5177208529571793,-11.999999795302069
2.57655,2.57976,50.30695,4861.76927,-0.11801,45.02817,6.76359089010079,2.5196155673492786,-11.999999795302069
2.62253,2.62582,50.29321,4858.01633,-0.09804,45.00597,6.766220099888493,2.520595017173871,-11.999999795302069
2.6685,2.67182,50.28201,4854.25757,-0.07814,44.98379,6.766403191185639,2.5206632234994797,-11.999999795302069
2.71444,2.71777,50.27334,4850.49436,-0.05836,44.96163,6.764158759553082,2.519827113661802,-11.999999795302069
2.76037,2.76367,50.26718,4846.72809,-0.03873,44.93951,6.759513073524652,2.5180964733808553,-11.999999795302069
2.80628,2.80952,50.2635,4842.96013,-0.0193,44.91743,6.752499899065102,2.5154838813669476,-11.999999795302069
2.85217,2.85532,50.26227,4839.19186,-0.00011,44.89541,6.743160279113738,2.5120046271948735,-11.999999795302069
2.89804,2.90107,50.26346,4835.42463,0.0188,44.87344,6.731542270839946,2.5076766134246906,-11.999999795302069
