0.05075,0.05075,52.76509,5362.88331,-0.4812,45.0001,5.824199069281155,2.1696673972075944,0.0
0.10147,0.10147,52.69891,5359.73466,-0.46171,45.00026,5.871763359206295,2.187386346696497,0.0
0.15216,0.15216,52.63555,5356.55499,-0.44155,45.00047,5.917295402199953,2.204348230731787,0.0
0.20281,0.20282,52.5751,5353.34529,-0.42075,45.00073,5.960670327714681,2.2205065317489994,0.0
0.25344,0.25345,52.51764,5350.10665,-0.39936,45.00105,6.001767885506798,2.235816453368389,0.0
0.30404,0.30405,52.46325,5346.84023,-0.37741,45.00142,6.040473183327093,2.2502351952041253,0.0
0.35461,0.35462,52.41201,5343.54726,-0.35494,45.00183,6.07667740906847,2.263722221883299,0.0
0.40515,0.40516,52.36397,5340.22904,-0.33199,45.00231,6.110278529567752,2.2762395233679706,0.0
0.45565,0.45567,52.3192,5336.88694,-0.3086,45.00283,6.141181958327192,2.2877518636990093,0.0
0.50612,0.50615,52.27775,5333.52237,-0.28482,45.0034,6.169301184499476,2.298227015309553,0.0
0.55657,0.5566,52.23967,5330.13683,-0.2607,45.00403,6.194558355846977,2.307635976192671,0.0
0.60698,0.60702,52.20501,5326.73185,-0.23627,45.00471,6.216884808721653,2.315953167332818,0.0
0.65735,0.65741,52.17379,5323.30902,-0.21159,45.00544,6.236221538709345,2.3231566080332198,0.0
0.7077,0.70777,52.14604,5319.86996,-0.1867,45.00622,6.252519606193209,2.329228066998923,0.0
0.75801,0.7581,52.12179,5316.41634,-0.16166,45.00705,6.265740471885121,2.334153187331073,0.0
0.80828,0.80839,52.10104,5312.94985,-0.13651,45.00793,6.275856258226098,2.3379215839054437,0.0
0.85853,0.85865,52.08381,5309.47221,-0.1113,45.00886,6.282849933476231,2.3405269119507888,0.0
0.90874,0.90889,52.0701,5305.98516,-0.08609,45.00985,6.286715416340758,2.3419669060248007,0.0
0.95891,0.95909,52.05989,5302.49045,-0.06093,45.01088,6.287457599992114,2.3422433889629577,0.0
1.00906,1.00926,52.05318,5298.98984,-0.03586,45.01196,6.285092295412137,2.3413622507720078,0.0
1.05917,1.0594,52.04993,5295.48509,-0.01094,45.0131,6.2796460950538195,2.3393333978403783,0.0
1.10924,1.1095,52.05013,5291.97796,0.01378,45.01428,6.271156158809805,2.3361706732058165,0.0
1.15928,1.15958,52.05374,5288.47019,0.03826,45.01552,6.259669925314367,2.3318917490077737,0.0
