0.05094,0.05094,54.0858,5384.4134,-0.49571,45.00011,4.875787894401857,1.816359280365198,0.0
0.10185,0.10185,54.01628,5381.8015,-0.49081,45.00027,4.91892133134406,1.8324276205351981,0.0
0.15274,0.15274,53.94752,5379.16424,-0.48529,45.00048,4.961851389790771,1.848420196864417,0.0
0.20361,0.20361,53.87962,5376.50159,-0.47917,45.00075,5.004505763588851,1.8643100734083211,0.0
0.25445,0.25445,53.81266,5373.81358,-0.47244,45.00108,5.0468106937299595,1.880069772995588,0.0
0.30526,0.30527,53.74672,5371.10027,-0.46511,45.00146,5.088691161064776,1.8956713490192219,0.0
0.35605,0.35606,53.68189,5368.36177,-0.4572,45.0019,5.130071096613535,1.9110864637827658,0.0
0.40681,0.40683,53.61824,5365.59823,-0.4487,45.00239,5.170873608975675,1.9262864732163756,0.0
0.45755,0.45757,53.55586,5362.80986,-0.43963,45.00294,5.211021228120104,1.9412425176951105,0.0
0.50826,0.50829,53.49482,5359.99688,-0.43,45.00354,5.25043616465378,1.9559256186233,0.0
0.55895,0.55898,53.4352,5357.15961,-0.41982,45.00419,5.28904058344274,1.9703067803655774,0.0
0.6096,0.60965,53.37709,5354.29837,-0.4091,45.0049,5.3267568902668945,1.9843570970333333,0.0
0.66023,0.66029,53.32054,5351.41354,-0.39787,45.00566,5.363508029975475,1.9980478635554617,0.0
0.71083,0.71091,53.26563,5348.50556,-0.38613,45.00648,5.39921779441706,2.011350690390403,0.0
0.76141,0.7615,53.21242,5345.57492,-0.37391,45.00735,5.433811138242885,2.0242376211711783,0.0
0.81195,0.81207,53.16099,5342.62212,-0.36122,45.00827,5.467214500476305,2.036681252498483,0.0
0.86247,0.8626,53.1114,5339.64774,-0.34808,45.00925,5.4993561296260065,2.048654855053907,0.0
0.91296,0.91312,53.0637,5336.65239,-0.33451,45.01028,5.5301664099601195,2.0601324951456297,0.0
0.96342,0.9636,53.01794,5333.63673,-0.32054,45.01136,5.559578186438215,2.0710891557541338,0.0
1.01385,1.01406,52.9742,5330.60146,-0.30619,45.0125,5.587527085741019,2.081500856124227,0.0
1.06425,1.06449,52.9325,5327.54733,-0.29147,45.01368,5.61395183075784,2.0913447689198796,0.0
1.11463,1.1149,52.89291,5324.4751,-0.27642,45.01493,5.638794545869613,2.1005993339501887,0.0
1.16497,1.16528,52.85545,5321.38561,-0.26107,45.01622,5.662001050391599,2.109244367484511,0.0
