0.05027,0.05027,55.40154,5314.93182,-0.51254,45.00011,3.9481644252115373,1.4707951308494005,0.0
0.10052,0.10052,55.32939,5312.84635,-0.52455,45.00027,3.9853002929958143,1.4846292187025316,0.0
0.15075,0.15075,55.25564,5310.74275,-0.53603,45.00049,4.023664837610238,1.4989210210033248,0.0
0.20096,0.20096,55.18037,5308.6202,-0.54693,45.00076,4.06324056903009,1.5136640222573832,0.0
0.25115,0.25115,55.10365,5306.47789,-0.55726,45.0011,4.104007733760795,1.5288508637682312,0.0
0.30132,0.30132,55.02557,5304.31501,-0.56698,45.00149,4.145944163420442,1.5444732872303222,0.0
0.35146,0.35148,54.94621,5302.13076,-0.57609,45.00193,4.189025122524217,1.5605220780247326,0.0
0.40159,0.40161,54.86567,5299.92435,-0.58455,45.00243,4.233223156431859,1.576987008575591,0.0
0.4517,0.45172,54.78403,5297.69499,-0.59236,45.00299,4.278507940560918,1.593856782178046,0.0
0.50179,0.50182,54.70139,5295.44193,-0.59949,45.0036,4.324846132050444,1.6111189777390909,0.0
0.55185,0.55189,54.61784,5293.1644,-0.60594,45.00427,4.372201225202239,1.6287599959256238,0.0
0.6019,0.60195,54.53349,5290.86168,-0.61168,45.005,4.42053341209762,1.6467650072405267,0.0
0.65192,0.65198,54.44843,5288.53306,-0.61669,45.00578,4.469799449930801,1.6651179026008567,0.0
0.70192,0.70199,54.36276,5286.17783,-0.62097,45.00661,4.519952536685496,1.6838012470241126,0.0
0.75189,0.75199,54.27659,5283.79534,-0.6245,45.0075,4.5709421968793675,1.7027962370650336,0.0
0.80185,0.80196,54.19003,5281.38493,-0.62727,45.00845,4.622714179196099,1.7220826626808539,0.0
0.85178,0.85191,54.10317,5278.946,-0.62926,45.00945,4.675210367895038,1.7416388742290632,0.0
0.90169,0.90184,54.01613,5276.47795,-0.63047,45.0105,4.728368709958826,1.761441755327982,0.0
0.95157,0.95175,53.92903,5273.98023,-0.63088,45.01161,4.7821231599679646,1.781466702321088,0.0
1.00143,1.00164,53.84196,5271.45233,-0.63048,45.01277,4.8364036447465955,1.8016876111066384,0.0
1.05127,1.05151,53.75505,5268.89378,-0.62927,45.01398,4.8911360497939365,1.8220768720830203,0.0
1.10108,1.10135,53.6684,5266.30412,-0.62724,45.01525,4.946242229511754,1.842605373958759,0.0
1.15086,1.15117,53.58213,5263.68298,-0.62439,45.01657,5.00164004319336,1.8632425171593592,0.0
1.20062,1.20097,53.49635,5261.02999,-0.6207,45.01795,5.057243418621678,1.8839562375192653,0.0
1.25036,1.25075,53.41119,5258.34487,-0.61619,45.01938,5.1129624450573035,1.9047130409223552,0.0
1.30006,1.30051,53.32674,5255.62735,-0.61083,45.02086,5.168703497205495,1.9254780494829065,0.0
1.34975,1.35024,53.24314,5252.87725,-0.60465,45.02239,5.224369391564318,1.9462150597893977,0.0
1.3994,1.39995,53.16048,5250.09443,-0.59764,45.02398,5.279859576362596,1.9668866136613892,0.0
1.44903,1.44964,53.07889,5247.2788,-0.58979,45.02562,5.335070355982481,1.9874540817528366,0.0
1.49863,1.4993,52.99848,5244.43033,-0.58113,45.02731,5.3898951504915775,2.0078777602346363,0.0
1.5482,1.54894,52.91936,5241.54907,-0.57165,45.02905,5.4442247905544825,2.0281169806569315,0.0
1.59774,1.59855,52.84163,5238.63512,-0.56136,45.03084,5.497947847618965,2.048130232952155,0.0
1.64726,1.64814,52.76541,5235.68865,-0.55028,45.03269,5.5509509988642,2.0678753013878466,0.0
1.69675,1.69771,52.69081,5232.70989,-0.53842,45.03458,5.603119425974286,2.0873094131202823,0.0
1.7462,1.74725,52.61793,5229.69915,-0.52579,45.03653,5.65433724633245,2.106389398825657,0.0
1.79563,1.79676,52.54687,5226.65679,-0.51241,45.03853,5.704487974764786,2.1250718647117828,0.0
1.84503,1.84625,52.47774,5223.58326,-0.49829,45.04058,5.75345501348582,2.143313375035698,0.0
1.8944,1.89572,52.41062,5220.47907,-0.48346,45.04267,5.801122167420404,2.1610706440746337,0.0
