0.05129,0.05129,53.17921,5421.00056,-0.48307,45.0001,5.614394719574133,2.091509756657054,0.0
0.10256,0.10256,53.11192,5417.97,-0.46545,45.00026,5.661452288133212,2.109039939104458,0.0
0.1538,0.1538,53.0472,5414.90909,-0.44719,45.00048,5.706763962459023,2.125919730012727,0.0
0.205,0.20501,52.98516,5411.81868,-0.4283,45.00074,5.75021205778669,2.142105288710473,0.0
0.25618,0.25619,52.92587,5408.69969,-0.40881,45.00107,5.791682251462443,2.1575540270011553,0.0
0.30733,0.30734,52.86941,5405.5531,-0.38876,45.00144,5.8310642362133205,2.172224852523239,0.0
0.35845,0.35847,52.81586,5402.37999,-0.36818,45.00187,5.868252367817207,2.186078410024318,0.0
0.40955,0.40956,52.76529,5399.18146,-0.34711,45.00235,5.903146300737024,2.1990773181515815,0.0
0.46061,0.46063,52.71775,5395.95871,-0.32558,45.00289,5.9356516051542245,2.211186399313021,0.0
0.51163,0.51166,52.67332,5392.713,-0.30364,45.00347,5.96568035885435,2.222372900170379,0.0
0.56263,0.56267,52.63204,5389.44561,-0.28131,45.00411,5.993151707522244,2.232606700363855,0.0
0.6136,0.61365,52.59395,5386.15792,-0.25865,45.00481,6.0179923871722085,2.2418605071310846,0.0
0.66454,0.6646,52.5591,5382.85133,-0.2357,45.00555,6.0401372027978075,2.2501100336167865,0.0
0.71544,0.71552,52.52753,5379.5273,-0.2125,45.00635,6.059529457704671,2.2573341588105285,0.0
0.76631,0.76641,52.49926,5376.18731,-0.18909,45.0072,6.076121328520684,2.2635150672478885,0.0
0.81715,0.81726,52.47431,5372.83291,-0.16552,45.00811,6.089874181465469,2.26863836682916,0.0
0.86796,0.86809,52.4527,5369.46564,-0.14183,45.00906,6.100758826165127,2.2726931833720214,0.0
0.91874,0.91889,52.43443,5366.0871,-0.11808,45.01007,6.108755704032722,2.2756722307882202,0.0
0.96948,0.96966,52.41952,5362.69889,-0.0943,45.01113,6.113855009047212,2.2775718560769076,0.0
1.02019,1.0204,52.40795,5359.30263,-0.07055,45.01224,6.116056739607035,2.2783920586414594,0.0
1.07086,1.0711,52.39972,5355.89995,-0.04686,45.0134,6.115370681009604,2.278136483762628,0.0
1.12151,1.12178,52.3948,5352.49247,-0.02329,45.01462,6.111816318975108,2.2768123903838844,0.0
1.17212,1.17243,52.39318,5349.08183,0.00011,45.01589,6.1054226855113605,2.274430593692018,0.0
1.22269,1.22305,52.39482,5345.66966,0.02331,45.0172,6.096228139224293,2.2710053832770125,0.0
1.27324,1.27363,52.39969,5342.25756,0.04626,45.01857,6.084280083013288,2.266554417966134,0.0
1.32375,1.32419,52.40775,5338.84713,0.06891,45.01999,6.06963462278594,2.2610985986861962,0.0
1.37422,1.37472,52.41894,5335.43993,0.09122,45.02147,6.052356171516243,2.25466192096482,0.0
1.42467,1.42521,52.43321,5332.03751,0.11315,45.02299,6.032517003554015,2.2472713088989655,0.0
1.47507,1.47568,52.45051,5328.64138,0.13466,45.02456,6.010196764559128,2.238956432592537,0.0
1.52545,1.52612,52.47076,5325.25302,0.15571,45.02619,5.985481942872371,2.2297495112281243,0.0
1.57579,1.57652,52.4939,5321.87385,0.17626,45.02787,5.958465308369681,2.2196851040254364,0.0
1.6261,1.6269,52.51985,5318.50527,0.19627,45.0296,5.929245325109339,2.2087998914369287,0.0
1.67637,1.67725,52.54853,5315.14862,0.21571,45.03138,5.897925544087006,2.1971324489330746,0.0
1.72661,1.72757,52.57986,5311.80519,0.23455,45.03321,5.864613982472166,2.1847230157516107,0.0
1.77682,1.77786,52.61373,5308.47623,0.25275,45.03509,5.829422495556433,2.1716132609317524,0.0
1.82699,1.82812,52.65007,5305.16291,0.27028,45.03703,5.792466147450186,2.157846048882135,0.0
1.87713,1.87835,52.68878,5301.86636,0.28712,45.03901,5.7538625863036765,2.143465206634236,0.0
1.92724,1.92856,52.72975,5298.58764,0.30324,45.04105,5.7137314294815456,2.128515294803707,0.0
1.97731,1.97873,52.77287,5295.32777,0.31862,45.04314,5.672193663708842,2.11304138412898,0.0
2.02735,2.02888,52.81805,5292.08768,0.33323,45.04528,5.629371064766805,2.0970888392926823,0.0
2.07736,2.079,52.86517,5288.86826,0.34705,45.04747,5.585385640819903,2.0807031115463053,0.0
2.12734,2.1291,52.91412,5285.67032,0.36007,45.04971,5.540359102946798,2.0639295414690606,0.0
2.17728,2.17916,52.96478,5282.49462,0.37227,45.052,5.494412365915816,2.0468131729936094,0.0
2.22719,2.2292,53.01704,5279.34184,0.38363,45.05435,5.447665081716217,2.029398579634185,0.0
2.27707,2.27922,53.07079,5276.21261,0.39415,45.05675,5.400235207816623,2.0117297036514974,0.0
2.32691,2.3292,53.12589,5273.10751,0.40381,45.0592,5.352238611618822,1.9938497087013662,0.0
2.37673,2.37917,53.18224,5270.02702,0.4126,45.0617,5.303788712059244,1.9758008463218437,0.0
2.42651,2.4291,53.2397,5266.9716,0.42052,45.06425,5.254996158873851,1.9576243364509454,0.0
2.47626,2.47901,53.29816,5263.94162,0.42756,45.06686,5.205968549568638,1.9393602619907153,0.0
2.52598,2.5289,53.3575,5260.93741,0.43372,45.06952,5.156810183756603,1.921047477291284,0.0
2.57567,2.57876,53.4176,5257.95924,0.43899,45.07223,5.107621854170656,1.902723530297675,0.0
