0.05052,0.05052,56.00392,5342.09016,-0.51623,45.00011,3.6646068180673375,1.3651624613385176,0.0
0.10102,0.10102,55.93063,5340.16503,-0.53197,45.00027,3.6999087192041937,1.3783133483609171,0.0
0.1515,0.15151,55.8552,5338.22369,-0.54719,45.00049,3.73665012959092,1.3920004904546617,0.0
0.20197,0.20197,55.77771,5336.2652,-0.56187,45.00077,3.774825585841714,1.4062218523647887,0.0
0.25242,0.25242,55.69824,5334.28861,-0.57599,45.00111,3.814427858395949,1.4209747408897437,0.0
0.30285,0.30285,55.61687,5332.293,-0.58952,45.00151,3.8554477712070843,1.4362557377107543,0.0
0.35326,0.35327,55.53368,5330.27743,-0.60245,45.00196,3.8978740148268183,1.4520606297607588,0.0
0.40365,0.40366,55.44876,5328.24094,-0.61475,45.00247,3.9416929534251848,1.468384337334314,0.0
0.45402,0.45404,55.36221,5326.18261,-0.62639,45.00304,3.9868884264566313,1.485220840202992,0.0
0.50437,0.5044,55.27411,5324.10151,-0.63736,45.00366,4.033441545779806,1.5025631020371628,0.0
0.5547,0.55474,55.18457,5321.99671,-0.64763,45.00434,4.08133048918092,1.5204029934880126,0.0
0.60501,0.60506,55.09368,5319.8673,-0.65719,45.00508,4.13053029141777,1.538731214345946,0.0
0.65531,0.65537,55.00155,5317.71235,-0.66601,45.00587,4.181012634047089,1.5575372152457423,0.0
0.70558,0.70565,54.90828,5315.53099,-0.67407,45.00672,4.2327456354625435,1.5768091194501879,0.0
0.75583,0.75592,54.81398,5313.32232,-0.68136,45.00763,4.285693642750417,1.5965336453108376,0.0
0.80606,0.80617,54.71876,5311.08548,-0.68785,45.00859,4.339817027130212,1.616696030064261,0.0
0.85626,0.8564,54.62274,5308.81962,-0.69352,45.0096,4.3950719849456386,1.6372799556959459,0.0
0.90645,0.90661,54.52603,5306.52392,-0.69836,45.01068,4.451410346319286,1.6582674776591317,0.0
0.95661,0.9568,54.42875,5304.19756,-0.70235,45.01181,4.508779393776778,1.6796389573075319,0.0
1.00676,1.00697,54.33102,5301.83978,-0.70547,45.01299,4.567121693300817,1.7013729989585242,0.0
1.05687,1.05712,54.23295,5299.44982,-0.70772,45.01423,4.626374940430387,1.723446392561051,0.0
1.10697,1.10725,54.13469,5297.02697,-0.70907,45.01552,4.686471824151808,1.7458340629914568,0.0
1.15704,1.15736,54.03634,5294.57055,-0.70951,45.01687,4.747339911443092,1.7685090270432238,0.0
1.20709,1.20745,53.93804,5292.07993,-0.70903,45.01827,4.808901555450991,1.7914423592205053,0.0
1.25711,1.25752,53.83992,5289.5545,-0.70762,45.01972,4.871073830292913,1.8146031674501246,0.0
1.30711,1.30757,53.74211,5286.9937,-0.70527,45.02123,4.933768495551011,1.8379585798546885,0.0
1.35709,1.35759,53.64473,5284.39704,-0.70198,45.0228,4.996891993488133,1.861473743715456,0.0
1.40704,1.4076,53.54793,5281.76407,-0.69773,45.02441,5.060345481949865,1.8851118377292133,0.0
1.45696,1.45758,53.45182,5279.09437,-0.69252,45.02608,5.124024905839729,1.9088340986346692,0.0
1.50686,1.50754,53.35655,5276.38763,-0.68635,45.02781,5.187821109860336,1.9325998632114973,0.0
1.55673,1.55748,53.26225,5273.64355,-0.67922,45.02958,5.2516199950083395,1.9563666265788247,0.0
1.60657,1.6074,53.16905,5270.86193,-0.67113,45.03141,5.315302721027754,1.980090117614422,0.0
1.65639,1.65729,53.07708,5268.04262,-0.66208,45.03329,5.378745956696049,2.003724392192858,0.0
1.70618,1.70716,52.98647,5265.18556,-0.65208,45.03522,5.441822179374524,2.0272219447758917,0.0
1.75594,1.75701,52.89736,5262.29074,-0.64114,45.03721,5.5044000248275475,2.0505338387293515,0.0
1.80567,1.80683,52.80986,5259.35824,-0.62925,45.03924,5.566344687766708,2.0736098555363625,0.0
1.85538,1.85663,52.72412,5256.38821,-0.61644,45.04133,5.62751837296899,2.096398662850741,0.0
1.90505,1.9064,52.64025,5253.3809,-0.60272,45.04347,5.6877807962224844,2.1188480011124518,0.0
1.9547,1.95615,52.55838,5250.33663,-0.5881,45.04566,5.746989733626159,2.140904888176223,0.0
2.00431,2.00588,52.47862,5247.25579,-0.57261,45.0479,5.8050016170764165,2.1625158411459617,0.0
2.05389,2.05558,52.4011,5244.13888,-0.55625,45.05019,5.861672173027032,2.1836271143296337,0.0
2.10345,2.10525,52.32592,5240.98647,-0.53906,45.05253,5.916857100847569,2.2041849519456216,0.0
2.15297,2.1549,52.2532,5237.79923,-0.52107,45.05492,5.970412786360052,2.2241358539339156,0.0
2.20246,2.20453,52.18305,5234.5779,-0.50229,45.05736,6.0221970453894755,2.2434268529482333,0.0
2.25192,2.25412,52.11557,5231.32332,-0.48276,45.05985,6.0720698914701305,2.262005800346833,0.0
2.30134,2.30369,52.05085,5228.03641,-0.46251,45.06239,6.119894321197221,2.2798216587566524,0.0
2.35074,2.35324,51.989,5224.71817,-0.44157,45.06498,6.165537110123505,2.296824798565747,0.0
2.40009,2.40275,51.93009,5221.36969,-0.41999,45.06762,6.208869611600725,2.3129672955127436,0.0
2.44942,2.45224,51.8742,5217.99214,-0.3978,45.07031,6.249768550565419,2.328203226392942,0.0
2.49871,2.5017,51.82143,5214.58675,-0.37504,45.07304,6.288116803974146,2.3424889597909657,0.0
2.54797,2.55114,51.77183,5211.15485,-0.35175,45.07583,6.323804159437643,2.3557834386919523,0.0
2.5972,2.60054,51.72547,5207.69783,-0.32798,45.07866,6.35672804355848,2.3680484518064917,0.0
2.64638,2.64992,51.68241,5204.21714,-0.30378,45.08154,6.386794211584323,2.37924889048461,0.0
2.69555,2.69926,51.6424,5200.71482,-0.28381,45.05355,6.414202641079502,2.3894592516307465,-16.999999710011267
2.74471,2.74854,51.60514,5197.19277,-0.26352,45.02547,6.439166790365376,2.398759054086035,-16.999999710011267
2.79386,2.79777,51.5707,5193.65231,-0.24295,44.99729,6.4616267724358485,2.40712598836498,-16.999999710011267
2.843,2.84694,51.53909,5190.09477,-0.22213,44.96904,6.481529854507492,2.4145404101182737,-16.999999710011267
2.89213,2.89605,51.51034,5186.52154,-0.20111,44.94072,6.49883121375456,2.4209856216639656,-16.999999710011267
2.94125,2.94511,51.48448,5182.93405,-0.17994,44.91235,6.513494215603755,2.4264479756595887,-16.999999710011267
2.99036,2.99412,51.46151,5179.33373,-0.15864,44.88394,6.525490640035395,2.4309169594052986,-16.999999710011267
3.03947,3.04307,51.44146,5175.72206,-0.13727,44.85551,6.53480085341166,2.4343852588544146,-16.999999710011267
3.08856,3.09196,51.42431,5172.10053,-0.11587,44.82706,6.541413923965579,2.436848801636107,-16.999999710011267
3.13764,3.14079,51.41008,5168.47064,-0.09447,44.7986,6.545327679756972,2.438306778645514,-16.999999710011267
3.18672,3.18957,51.39874,5164.83392,-0.07313,44.77016,6.546548708580816,2.438761644009597,-16.999999710011267
3.23578,3.23829,51.39029,5161.19187,-0.05189,44.74175,6.545092300020068,2.438219093500303,-16.999999710011267
3.28483,3.28696,51.38471,5157.54602,-0.03078,44.71336,6.54098233048437,2.4366880217084486,-16.999999710011267
3.33387,3.33557,51.38197,5153.89789,-0.00986,44.68503,6.534251092781951,2.4341804585547746,-16.999999710011267
3.3829,3.38412,51.38204,5150.24897,0.01084,44.65677,6.524939072394202,2.430711485946336,-16.999999710011267
3.43192,3.43262,51.38488,5146.60076,0.03128,44.62857,6.513094673195925,2.426299135600079,-16.999999710011267
3.48093,3.48106,51.39046,5142.95473,0.05142,44.60047,6.498773895966234,2.4209642692796924,-16.999999710011267
3.52993,3.52945,51.39871,5139.31233,0.07122,44.57246,6.482039973447807,2.4147304428455785,-16.999999710011267
3.57891,3.57778,51.4096,5135.67498,0.09063,44.54456,6.462962966188383,2.4076237556951727,-16.999999710011267
3.62789,3.62605,51.42306,5132.04406,0.10963,44.51678,6.441619323737226,2.399672687297085,-16.999999710011267
3.67685,3.67427,51.43904,5128.42094,0.12817,44.48914,6.418091415978231,2.390907922600349,-16.999999710011267
