0.04758,0.04758,52.31741,5028.09145,-0.49612,45.0001,5.45244391349301,2.0311788202096723,0.0
0.09514,0.09514,52.25242,5025.15739,-0.49158,45.00025,5.496096102736252,2.047440409261004,0.0
0.14267,0.14267,52.1881,5022.19778,-0.48638,45.00045,5.5395088607378655,2.063612803875014,0.0
0.19017,0.19017,52.12455,5019.21259,-0.48053,45.0007,5.58260327517429,2.0796666071348677,0.0
0.23764,0.23764,52.06184,5016.20187,-0.47402,45.001,5.62529913194948,2.095571937179228,0.0
0.28508,0.28509,52.00007,5013.1657,-0.46687,45.00135,5.667515142006314,2.111298511695474,0.0
0.3325,0.33251,51.93932,5010.10421,-0.45909,45.00174,5.709169186572896,2.1268157392803997,0.0
0.37988,0.3799,51.87967,5007.01757,-0.45068,45.00218,5.7501785800274705,2.1420928173643103,0.0
0.42724,0.42726,51.8212,5003.90601,-0.44166,45.00268,5.790460349408494,2.157098836335882,0.0
0.47457,0.47459,51.76398,5000.76981,-0.43204,45.00321,5.829931529325361,2.1718028894041623,0.0
0.52187,0.5219,51.7081,4997.60929,-0.42184,45.0038,5.868509470812521,2.1861741876548595,0.0
0.56913,0.56917,51.65362,4994.42484,-0.41107,45.00443,5.906112162447735,2.2001821796753394,0.0
0.61637,0.61642,51.60062,4991.21687,-0.39974,45.00512,5.942658561833839,2.213796675040304,0.0
0.66358,0.66364,51.54918,4987.98586,-0.38789,45.00584,5.978068935347974,2.2269879708773197,0.0
0.71075,0.71083,51.49934,4984.73234,-0.37552,45.00662,6.012265203854177,2.239726980653856,0.0
0.7579,0.75799,51.45119,4981.45687,-0.36266,45.00744,6.045171291936485,2.251985364275801,0.0
0.80501,0.80512,51.40477,4978.16009,-0.34932,45.00831,6.076713478025326,2.2637356585187587,0.0
0.85209,0.85222,51.36015,4974.84264,-0.33555,45.00923,6.106820742709224,2.2749514067833205,0.0
0.89914,0.89929,51.31739,4971.50526,-0.32136,45.01019,6.135425112391937,2.2856072871163935,0.0
0.94616,0.94634,51.27652,4968.14868,-0.30677,45.0112,6.162461995438591,2.295679237434479,0.0
0.99315,0.99335,51.2376,4964.77371,-0.29181,45.01225,6.18787050789898,2.3051445768641723,0.0
1.0401,1.04033,51.20068,4961.38119,-0.27652,45.01335,6.21159378594641,2.313982122133852,0.0
1.08702,1.08728,51.16578,4957.97199,-0.26092,45.01449,6.233579282174628,2.3221722979520845,0.0
1.13391,1.1342,51.13295,4954.54701,-0.24505,45.01569,6.253779043042333,2.3296972403629996,0.0
1.18076,1.18109,51.10222,4951.10721,-0.22892,45.01692,6.272149964850757,2.3365408921046815,0.0
1.22758,1.22795,51.07361,4947.65356,-0.21259,45.01821,6.288654025811451,2.342689089060519,0.0
1.27437,1.27478,51.04715,4944.18706,-0.19607,45.01953,6.303258491987397,2.3481296369776907,0.0
1.32112,1.32158,51.02286,4940.70874,-0.1794,45.02091,6.315936095094978,2.3528523777030776,0.0
1.36784,1.36834,51.00075,4937.21964,-0.16262,45.02232,6.326665180450408,2.356849244297201,0.0
1.41453,1.41508,50.98083,4933.72084,-0.14576,45.02379,6.335429823635839,2.3601143044954154,0.0
1.46118,1.46179,50.9631,4930.21342,-0.12885,45.02529,6.342219914745112,2.362643792091669,0.0
1.50779,1.50846,50.94756,4926.69848,-0.11192,45.02685,6.347031209445951,2.3644361259605136,0.0
1.55438,1.55511,50.93422,4923.17712,-0.09502,45.02844,6.349865346412079,2.3654919165510284,0.0
1.60092,1.60172,50.92307,4919.65046,-0.07818,45.03009,6.350729831028555,2.365813959816625,0.0
1.64744,1.6483,50.91408,4916.11962,-0.06143,45.03177,6.3496379856483305,2.365407218684311,0.0
1.69392,1.69485,50.90725,4912.5857,-0.0448,45.0335,6.3466088669876815,2.36427879228231,0.0
1.74036,1.74137,50.90255,4909.04983,-0.02834,45.03528,6.341667151616119,2.362437873282046,0.0
1.78677,1.78786,50.89995,4905.5131,-0.01206,45.0371,6.3348429908001815,2.359895693823632,0.0
1.83314,1.83432,50.89944,4901.97661,0.00399,45.03896,6.326171836258895,2.3566654606051953,0.0
1.87948,1.88075,50.90096,4898.44144,0.01978,45.04087,6.315694238655739,2.3527622798158356,0.0
1.92579,1.92715,50.9045,4894.90867,0.03528,45.04282,6.303455620925118,2.348203072693766,0.0
