0.05105,0.05105,56.43114,5398.1687,-0.5167,45.00011,3.5237268829572215,1.3126809787358178,0.0
0.10207,0.10208,56.35698,5396.32268,-0.53292,45.00027,3.5582382012099902,1.3255373528324075,0.0
0.15309,0.15309,56.28059,5394.46101,-0.54865,45.0005,3.594193372410324,1.3389316001420224,0.0
0.20408,0.20408,56.20204,5392.58275,-0.56384,45.00078,3.6315901155958867,1.3528628709461767,0.0
0.25506,0.25506,56.12141,5390.68697,-0.5785,45.00113,3.670424582907243,1.3673297318159878,0.0
0.30602,0.30602,56.03879,5388.77272,-0.59258,45.00153,3.7106911819932287,1.382330099453503,0.0
0.35696,0.35697,55.95425,5386.83906,-0.60607,45.00199,3.752382390846989,1.3978611717132534,0.0
0.40788,0.4079,55.86787,5384.88504,-0.61895,45.0025,3.7954885654813686,1.413919355956275,0.0
0.45878,0.45881,55.77976,5382.90973,-0.6312,45.00308,3.839997740971174,1.4305001949331166,0.0
0.50967,0.5097,55.69001,5380.91216,-0.64278,45.00372,3.885895426512102,1.4475982904379,0.0
0.56054,0.56058,55.5987,5378.89142,-0.65369,45.00441,3.9331643952883173,1.4652072250284607,0.0
0.61138,0.61143,55.50594,5376.84655,-0.66389,45.00516,3.9817844700651066,1.483319482153974,0.0
0.66221,0.66227,55.41183,5374.77663,-0.67338,45.00597,4.031732305607398,1.501926365100125,0.0
0.71302,0.7131,55.31648,5372.68075,-0.68212,45.00683,4.082981169168281,1.521017915215309,0.0
0.76381,0.7639,55.21998,5370.55799,-0.69009,45.00775,4.13550072047324,1.5405828299489677,0.0
0.81457,0.81469,55.12246,5368.40745,-0.69728,45.00873,4.189256792801427,1.5606083812986051,0.0
0.86532,0.86546,55.02403,5366.22826,-0.70367,45.00977,4.244211176963094,1.5810803353356961,0.0
0.91605,0.91621,54.92479,5364.01956,-0.70924,45.01086,4.300321410145348,1.6019828735451733,0.0
0.96675,0.96694,54.82487,5361.7805,-0.71397,45.01201,4.3575405717880935,1.6232985167838478,0.0
