0.04909,0.04909,54.76012,5189.83615,-0.51363,45.0001,4.119896030831891,1.53476967247347,0.0
0.09816,0.09816,54.68945,5187.65501,-0.52671,45.00026,4.157550271298332,1.5487968677899129,0.0
0.14721,0.14721,54.61708,5185.45569,-0.53923,45.00048,4.196526021914365,1.5633163604081037,0.0
0.19624,0.19624,54.54308,5183.23733,-0.55116,45.00075,4.236804876919644,1.5783212936980284,0.0
0.24525,0.24525,54.46753,5180.99904,-0.56248,45.00107,4.278366038985528,1.593803920107558,0.0
0.29424,0.29424,54.39052,5178.73996,-0.57318,45.00145,4.321186154068907,1.609755539641152,0.0
0.3432,0.34321,54.31214,5176.45923,-0.58323,45.00188,4.365239145014965,1.6261664378725098,0.0
0.39215,0.39216,54.23248,5174.15601,-0.59261,45.00237,4.410496044966581,1.6430258238851903,0.0
0.44107,0.44109,54.15163,5171.82945,-0.6013,45.0029,4.45692483178532,1.660321768590074,0.0
0.48997,0.49,54.06968,5169.47875,-0.60928,45.0035,4.504490264794621,1.6780411439079028,0.0
0.53885,0.53889,53.98675,5167.10308,-0.61653,45.00414,4.553153725292609,1.6961695633561098,0.0
0.5877,0.58775,53.90292,5164.70167,-0.62305,45.00484,4.602873062400494,1.7146913246232889,0.0
0.63654,0.6366,53.8183,5162.27375,-0.6288,45.0056,4.653602445940553,1.7335893547623733,0.0
0.68535,0.68542,53.733,5159.81857,-0.63377,45.0064,4.70529222815598,1.7528451586776432,0.0
0.73413,0.73422,53.64712,5157.33542,-0.63795,45.00726,4.757888816197623,1.7724387716226753,0.0
0.7829,0.783,53.56077,5154.82359,-0.64132,45.00817,4.8113345574025095,1.7923487164635803,0.0
0.83163,0.83176,53.47406,5152.28243,-0.64388,45.00913,4.865567639481079,1.8125519664961174,0.0
0.88035,0.88049,53.38711,5149.7113,-0.6456,45.01015,4.920522007812582,1.8330239146360547,0.0
0.92904,0.92921,53.30002,5147.10961,-0.64647,45.01122,4.97612730207905,1.85373834981366,0.0
0.9777,0.9779,53.21292,5144.4768,-0.64649,45.01233,5.032308814534378,1.8746674414278282,0.0
1.02634,1.02657,53.12593,5141.81236,-0.64564,45.0135,5.08898747218878,1.8957817327093285,0.0
1.07496,1.07521,53.03914,5139.11581,-0.64393,45.01473,5.146079845165075,1.917050143833739,0.0
1.12354,1.12384,52.9527,5136.38671,-0.64133,45.016,5.203498183446995,1.9384399856111587,0.0
1.1721,1.17243,52.86671,5133.6247,-0.63785,45.01732,5.261150484131948,1.9599169845396298,0.0
1.22064,1.22101,52.78129,5130.82945,-0.63349,45.0187,5.318940591169825,1.981445319960468,0.0
1.26914,1.26956,52.69657,5128.00067,-0.62823,45.02012,5.376768329412046,2.0029876739950607,0.0
1.31762,1.31809,52.61265,5125.13816,-0.62209,45.0216,5.43452967456722,2.0245052948578217,0.0
1.36608,1.36659,52.52967,5122.24175,-0.61507,45.02312,5.492116960415385,2.0459580740489454,0.0
1.4145,1.41507,52.44773,5119.31136,-0.60716,45.0247,5.549419124307932,2.067304637809592,0.0
1.4629,1.46352,52.36696,5116.34694,-0.59838,45.02632,5.606321991656341,2.088502453101422,0.0
