0.04738,0.04738,57.59146,5010.17409,-0.46836,45.0001,7.091440998058379,2.6417483588189845,0.0
0.09472,0.09472,57.53217,5006.31195,-0.43594,45.00024,7.139805166356669,2.6597652840479524,0.0
0.14203,0.14203,57.47722,5002.41566,-0.40281,45.00043,7.184005739558301,2.6762311605526343,0.0
0.1893,0.1893,57.42669,4998.48743,-0.36905,45.00067,7.223884803032084,2.691087160977929,0.0
0.23653,0.23654,57.38065,4994.52956,-0.33473,45.00094,7.259300909626525,2.7042805925382045,0.0
0.28373,0.28373,57.33917,4990.54445,-0.29993,45.00126,7.290130286869604,2.7157653467309877,0.0
0.33089,0.3309,57.3023,4986.53457,-0.26472,45.00163,7.31626790125461,2.725502295811426,0.0
0.37801,0.37802,57.27007,4982.5025,-0.22919,45.00203,7.337628363351175,2.7334596299699796,0.0
0.42509,0.42511,57.24251,4978.45083,-0.19343,45.00248,7.354146659855456,2.7396131300403623,0.0
0.47213,0.47216,57.21965,4974.38225,-0.15751,45.00298,7.365778701349413,2.743946371554293,0.0
0.51914,0.51917,57.20149,4970.29945,-0.12152,45.00351,7.3725016774800345,2.7464508570550974,0.0
0.5661,0.56614,57.18802,4966.20518,-0.08554,45.00409,7.374314214438392,2.7471260747628037,0.0
0.61303,0.61308,57.17924,4962.1022,-0.04966,45.00472,7.371236332822476,2.7459794828769355,0.0
0.65992,0.65998,57.17511,4957.99325,-0.01396,45.00538,7.363309207319392,2.7430264200518115,0.0
0.70677,0.70684,57.1756,4953.88109,0.02146,45.00609,7.350594732844587,2.7382899437719894,0.0
0.75358,0.75366,57.18066,4949.76844,0.05654,45.00684,7.333174904910855,2.7318005995234165,0.0
0.80034,0.80045,57.19023,4945.65802,0.09119,45.00763,7.311151024898489,2.7235961247356513,0.0
0.84707,0.8472,57.20425,4941.55248,0.12533,45.00847,7.284642743539286,2.7137210924544886,0.0
0.89376,0.8939,57.22263,4937.45442,0.15888,45.00935,7.253786958215188,2.7022265005566886,0.0
0.94041,0.94058,57.24529,4933.3664,0.19177,45.01027,7.218736581602142,2.689169313037417,0.0
0.98702,0.98721,57.27214,4929.29088,0.22393,45.01123,7.179659200669376,2.6746119604521885,0.0
1.0336,1.03381,57.30305,4925.23026,0.25528,45.01223,7.136735646155462,2.6586218070090655,0.0
1.08013,1.08037,57.33793,4921.18684,0.28576,45.01328,7.090158493187419,2.641270592009818,0.0
1.12662,1.12689,57.37664,4917.16285,0.31531,45.01437,7.040130513991456,2.6226338534439675,0.0
