0.04891,0.04891,57.55421,5171.89166,-0.45646,45.0001,7.596311272470503,2.8298258199739026,0.0
0.09778,0.09778,57.49543,5167.74211,-0.41211,45.00025,7.647094939524408,2.8487440721501804,0.0
0.14661,0.14661,57.44273,5163.55467,-0.36705,45.00044,7.691500035255313,2.865286138678328,0.0
0.1954,0.19541,57.39621,5159.33279,-0.3214,45.00067,7.729336090453775,2.879381064766282,0.0
0.24416,0.24416,57.35593,5155.08005,-0.27525,45.00095,7.7604446633268065,2.8909698266773014,0.0
0.29287,0.29288,57.32193,5150.80013,-0.22873,45.00128,7.784700990512585,2.9000059467763823,0.0
0.34154,0.34155,57.29425,5146.49681,-0.18194,45.00165,7.802015274714194,2.9064559732077173,0.0
0.39017,0.39019,57.27291,5142.17394,-0.13501,45.00207,7.81233358521907,2.9102998153618724,0.0
0.43876,0.43878,57.2579,5137.83541,-0.08805,45.00253,7.815638355073552,2.911530929086395,0.0
0.48731,0.48734,57.24921,5133.48513,-0.04118,45.00303,7.811948466652138,2.910156348562611,0.0
0.53582,0.53585,57.24682,5129.12705,0.00549,45.00358,7.8013189255520965,2.9061965648227863,0.0
0.58429,0.58433,57.25067,5124.76508,0.05183,45.00417,7.783840130920971,2.8996852539279274,0.0
0.63271,0.63276,57.2607,5120.40311,0.09775,45.00481,7.759636758162676,2.890668860746398,0.0
0.68109,0.68116,57.27685,5116.04497,0.14311,45.00549,7.728866277356887,2.879206047026165,0.0
0.72943,0.72951,57.29901,5111.69446,0.18783,45.00621,7.6917171373351065,2.865367014915351,0.0
0.77773,0.77782,57.32708,5107.35523,0.23178,45.00698,7.648406651097556,2.849232719224387,0.0
0.82599,0.8261,57.36095,5103.03088,0.27486,45.00779,7.599178622915219,2.8308939834590907,0.0
0.8742,0.87433,57.40048,5098.72488,0.31699,45.00864,7.54430076099764,2.8104505359713436,0.0
0.92237,0.92252,57.44552,5094.44054,0.35805,45.00954,7.484061921917963,2.7880099834349172,0.0
0.9705,0.97068,57.49593,5090.18107,0.39798,45.01049,7.418769234134874,2.7636867392817073,0.0
1.01859,1.01879,57.55153,5085.94949,0.43667,45.01148,7.348745147848067,2.737600924695276,0.0
1.06664,1.06687,57.61215,5081.74868,0.47406,45.01251,7.274324457314836,2.709877259345431,0.0
1.11465,1.1149,57.67761,5077.58134,0.51007,45.01359,7.195851339555009,2.6806439582279022,0.0
1.16261,1.1629,57.74769,5073.45,0.54463,45.01471,7.113676450366912,2.6500316498538736,0.0
1.21054,1.21086,57.82221,5069.35699,0.57769,45.01587,7.028154114849156,2.618172329645434,0.0
1.25842,1.25879,57.90096,5065.30447,0.60918,45.01708,6.939639645294109,2.5851983607803195,0.0
1.30627,1.30667,57.9837,5061.29443,0.63906,45.01834,6.848486814668063,2.5512415329967992,0.0
1.35407,1.35452,58.07023,5057.32864,0.66729,45.01964,6.755045508947977,2.5164321880273453,0.0
1.40184,1.40234,58.16032,5053.40872,0.69383,45.02099,6.659659576641906,2.480898418488408,0.0
1.44956,1.45011,58.25374,5049.53609,0.71864,45.02238,6.562664888820738,2.444765345191191,0.0
1.49725,1.49786,58.35024,5045.71199,0.7417,45.02381,6.464387618327099,2.4081544761016977,0.0
1.5449,1.54556,58.4496,5041.9375,0.763,45.0253,6.365142742316512,2.371183148497908,0.0
1.59251,1.59324,58.55158,5038.21352,0.78251,45.02683,6.265232768236052,2.333964054363307,0.0
1.64009,1.64088,58.65594,5034.5408,0.80022,45.0284,6.164946679679524,2.2966048476902037,0.0
1.68763,1.68848,58.76244,5030.91992,0.81613,45.03002,6.064559095372064,2.259207831179364,0.0
1.73513,1.73606,58.87084,5027.35132,0.83025,45.03169,5.96432963187933,2.221869718832419,0.0
1.7826,1.7836,58.9809,5023.8353,0.84256,45.0334,5.864502458391389,2.184681470097146,0.0
1.83003,1.83111,59.09239,5020.37202,0.85309,45.03517,5.76530603026067,2.1477281906033476,0.0
1.87742,1.87859,59.20506,5016.96152,0.86184,45.03698,5.666952986711939,2.111089094057123,0.0
1.92479,1.92604,59.3187,5013.60372,0.86882,45.03883,5.569640197325381,2.0748375195570437,0.0
1.97211,1.97347,59.43306,5010.29843,0.87407,45.04074,5.473548941459977,2.0390409984340745,0.0
2.01941,2.02086,59.54791,5007.04535,0.87759,45.04269,5.378845204695362,2.0037613646839736,0.0
2.06667,2.06822,59.66305,5003.84411,0.87941,45.04469,5.285680076609642,1.9690549031499922,0.0
2.1139,2.11556,59.77824,5000.69422,0.87956,45.04673,5.194190234648303,1.9349725297767737,0.0
2.16109,2.16287,59.89327,4997.59514,0.87807,45.04883,5.104498499515712,1.9015599985083018,0.0
2.20826,2.21015,60.00793,4994.54623,0.87497,45.05098,5.01671444836717,1.8688581297180744,0.0
2.25539,2.2574,60.12201,4991.54681,0.87029,45.05317,4.93093507301144,1.8369030554068646,0.0
2.3025,2.30463,60.23531,4988.59613,0.86407,45.05541,4.847245471376861,1.8057264767920391,0.0
2.34957,2.35184,60.34763,4985.69338,0.85634,45.0577,4.76571956155927,1.7753559303091997,0.0
2.39661,2.39902,60.45879,4982.8377,0.84715,45.06004,4.686420808897205,1.745815058466825,0.0
2.44363,2.44618,60.56858,4980.02822,0.83652,45.06243,4.609402957571453,1.717123882386353,0.0
2.49061,2.49331,60.67684,4977.26398,0.8245,45.06488,4.534710759342133,1.6892990732759177,0.0
2.53757,2.54042,60.78339,4974.54403,0.81114,45.06737,4.462380693022366,1.6623542204532225,0.0
2.5845,2.58751,60.88806,4971.86737,0.79646,45.06991,4.392441669287543,1.6363000939055354,0.0
2.6314,2.63457,60.99067,4969.233,0.78052,45.0725,4.324915716307974,1.6111448997058926,0.0
2.67827,2.68162,61.09108,4966.63985,0.76335,45.07514,4.2598186425538485,1.5868945269253867,0.0
2.72512,2.72864,61.18913,4964.08689,0.74499,45.07783,4.197160673864753,1.5635527849583208,0.0
2.77194,2.77565,61.28466,4961.57304,0.7255,45.08057,4.1369470625762395,1.5411216304378859,0.0
2.81873,2.82263,61.37755,4959.09722,0.7049,45.08336,4.079178667122549,1.5196013831534236,0.0
2.8655,2.86959,61.46765,4956.65832,0.68325,45.0862,4.023852501056315,1.4989909305747111,0.0
2.91224,2.91654,61.55483,4954.25526,0.66058,45.0891,3.970962250920779,1.479287920772989,0.0
2.95896,2.96346,61.63896,4951.88691,0.63694,45.09204,3.9204987627982097,1.4604889436730484,0.0
3.00565,3.01037,61.71993,4949.55217,0.61237,45.09504,3.872450497720874,1.4425897007058004,0.0
3.05232,3.05726,61.79762,4947.24992,0.58691,45.09809,3.8268039564050635,1.425585163032876,0.0
