0.05061,0.05061,55.48989,5349.06278,-0.40065,45.0001,10.863066987349692,4.046778277282296,0.0
0.10116,0.10116,55.44082,5343.06601,-0.30038,45.00024,10.913788909643682,4.065673527910904,0.0
0.15166,0.15166,55.40587,5337.02154,-0.19952,45.00041,10.942773556588019,4.076471071529629,0.0
0.2021,0.2021,55.38507,5330.94147,-0.09843,45.00063,10.949856765590773,4.079109753253601,0.0
0.25248,0.25249,55.37838,5324.83803,0.00253,45.00089,10.935082825278448,4.073606071761495,0.0
0.30281,0.30281,55.38574,5318.72344,0.10303,45.00118,10.898702490563807,4.060053439856075,0.0
0.35307,0.35308,55.40702,5312.60982,0.2027,45.00152,10.84116674532865,4.038619860899411,0.0
0.40328,0.4033,55.44206,5306.50908,0.30123,45.00189,10.763116561748138,4.009544113891745,0.0
0.45343,0.45345,55.49064,5300.43278,0.39826,45.00231,10.665369041545832,3.973130590724342,0.0
0.50352,0.50355,55.5525,5294.3921,0.49351,45.00276,10.548900438986973,3.9297429717978014,0.0
0.55355,0.55358,55.62734,5288.39766,0.58665,45.00326,10.414826653263196,3.8797969589220807,0.0
0.60353,0.60357,55.71482,5282.45955,0.67742,45.00379,10.264381835580352,3.8237523058938323,0.0
0.65344,0.65349,55.81457,5276.58718,0.76556,45.00436,10.098895782655724,3.762104396979303,0.0
0.7033,0.70336,55.92618,5270.78925,0.85082,45.00498,9.919770784503195,3.6953756221051326,0.0
0.7531,0.75318,56.04922,5265.07375,0.93299,45.00563,9.728458562708669,3.624106785759166,0.0
0.80285,0.80294,56.18322,5259.44787,1.01189,45.00633,9.526437880311319,3.5488487660820915,0.0
0.85253,0.85264,56.3277,5253.91805,1.08734,45.00706,9.31519333079175,3.4701546132074403,0.0
0.90217,0.90229,56.48215,5248.48991,1.15919,45.00784,9.096195727255758,3.388572243716542,0.0
0.95175,0.9519,56.64606,5243.16831,1.22733,45.00866,8.870884419335095,3.3046378532187943,0.0
1.00128,1.00145,56.81889,5237.95734,1.29167,45.00953,8.640651769896586,3.21887013351736,0.0
1.05075,1.05095,57.0001,5232.86034,1.35211,45.01043,8.406829931231453,3.131765346391757,0.0
1.10018,1.1004,57.18914,5227.87997,1.40862,45.01138,8.170679974595114,3.043793274065408,0.0
1.14955,1.1498,57.38546,5223.01818,1.46116,45.01238,7.93338335092722,2.9553940380991808,0.0
1.19887,1.19916,57.5885,5218.27631,1.50971,45.01342,7.696035596026387,2.86697575440334,0.0
1.24815,1.24847,57.79772,5213.65512,1.55427,45.0145,7.459642141533059,2.778912972718449,0.0
1.29738,1.29774,58.01256,5209.15483,1.59488,45.01563,7.225116053789046,2.691545834281054,0.0
1.34657,1.34697,58.23249,5204.77514,1.63154,45.0168,6.993277495686219,2.605179871348162,0.0
1.39571,1.39615,58.45696,5200.51535,1.66433,45.01803,6.764854690807231,2.5200863663650255,0.0
1.44481,1.4453,58.68544,5196.37433,1.69329,45.01929,6.540486163242464,2.4365031863558935,0.0
1.49386,1.4944,58.91743,5192.35062,1.71849,45.02061,6.320724028893942,2.354636009021312,0.0
1.54288,1.54347,59.15241,5188.44245,1.74001,45.02198,6.1060381230492,2.2746598603679997,0.0
1.59185,1.5925,59.3899,5184.6478,1.75793,45.02339,5.896820763188728,2.196720888979931,0.0
1.64079,1.6415,59.6294,5180.9644,1.77235,45.02485,5.693391963587569,2.1209383085946447,0.0
1.68969,1.69046,59.87046,5177.38983,1.78336,45.02636,5.496004938206787,2.047406448075095,0.0
