0.04561,0.04561,53.64546,4818.74408,-0.39559,45.00009,11.426854497424724,4.256803958927416,0.0
0.09116,0.09116,53.60221,4812.43351,-0.29034,45.00021,11.466484720160826,4.271567259630531,0.0
0.13665,0.13665,53.57231,4806.08017,-0.18461,45.00037,11.484435986909956,4.278254578820835,0.0
0.18208,0.18208,53.55575,4799.69613,-0.0788,45.00055,11.480662993643588,4.276849039555686,0.0
0.22745,0.22746,53.55248,4793.29351,0.0267,45.00076,11.455323491709768,4.267409408362917,0.0
0.27276,0.27277,53.56241,4786.88441,0.13152,45.001,11.408773958792699,4.250068482559384,0.0
0.31801,0.31802,53.58539,4780.48075,0.23527,45.00127,11.341561294041867,4.225029996468056,0.0
0.3632,0.36321,53.62123,4774.09421,0.33759,45.00157,11.254410854894468,4.192564164819591,0.0
0.40832,0.40834,53.66969,4767.73609,0.43813,45.0019,11.148211271614526,4.153002025768604,0.0
0.45339,0.45341,53.7305,4761.41724,0.53654,45.00225,11.023996570228721,4.106728781216899,0.0
0.49839,0.49842,53.80334,4755.148,0.63251,45.00264,10.882926201816762,4.054176357198661,0.0
0.54334,0.54337,53.88786,4748.9381,0.72573,45.00306,10.726263613944363,3.995815421175424,0.0
0.58822,0.58826,53.98366,4742.7966,0.81594,45.00351,10.555354008481059,3.932147096237981,0.0
0.63304,0.63309,54.09033,4736.73186,0.90288,45.00399,10.371601911045985,3.863694605134754,0.0
0.67781,0.67786,54.20742,4730.75154,0.98633,45.00449,10.176449134182983,3.7909950609746943,0.0
0.72251,0.72258,54.33447,4724.86249,1.06607,45.00504,9.97135365353423,3.714591598046161,0.0
0.76716,0.76724,54.47098,4719.07083,1.14195,45.00561,9.757769839005512,3.6350260074058345,0.0
0.81175,0.81184,54.61644,4713.38191,1.2138,45.00621,9.537130396391282,3.5528320096589074,0.0
0.85628,0.85639,54.77034,4707.8003,1.28151,45.00685,9.310830284512921,3.468529263669919,0.0
0.90076,0.90089,54.93213,4702.32985,1.34497,45.00752,9.080212783290442,3.3826181765528966,0.0
0.94519,0.94533,55.10128,4696.9737,1.40411,45.00823,8.84655780332873,3.2955755486846345,0.0
0.98956,0.98972,55.27723,4691.73432,1.45889,45.00897,8.611072450700654,3.207851058838148,0.0
1.03388,1.03407,55.45944,4686.6135,1.50926,45.00974,8.374883793836345,3.119864569658617,0.0
1.07816,1.07836,55.64736,4681.61247,1.55522,45.01055,8.139033724246634,3.0320042131476397,0.0
1.12238,1.12261,55.84044,4676.73189,1.59678,45.0114,7.904475759553079,2.9446251997078075,0.0
1.16655,1.16681,56.03814,4671.97189,1.63396,45.01228,7.672073605891609,2.8580492826002297,0.0
1.21067,1.21096,56.23992,4667.33215,1.6668,45.0132,7.4426012764991665,2.7725648021211806,0.0
1.25475,1.25507,56.44524,4662.81194,1.69536,45.01416,7.216744552946583,2.688427229949793,0.0
1.29879,1.29914,56.6536,4658.41012,1.71971,45.01516,6.995103573774281,2.605860133482971,0.0
1.34278,1.34317,56.86447,4654.12527,1.73991,45.01619,6.778196340603123,2.525056481953929,0.0
1.38673,1.38715,57.07737,4649.95563,1.75606,45.01727,6.566462942717854,2.4461802202006795,0.0
1.43063,1.4311,57.2918,4645.89923,1.76826,45.01839,6.360270316095323,2.369368041529266,0.0
1.4745,1.47501,57.50729,4641.95387,1.7766,45.01954,6.1599173705547345,2.2947312977121324,0.0
1.51833,1.51888,57.72338,4638.11717,1.78119,45.02074,5.96564033807226,2.222357991376041,0.0
1.56211,1.56272,57.93964,4634.38662,1.78214,45.02198,5.777618215159053,2.152314803431077,0.0
1.60587,1.60652,58.15562,4630.7596,1.77957,45.02326,5.595978191936722,2.0846491155441136,0.0
1.64958,1.65029,58.37092,4627.23338,1.77359,45.02459,5.420800979452858,2.0193909947040134,0.0
1.69326,1.69403,58.58513,4623.80519,1.76432,45.02595,5.252125964368191,1.9565551134782246,0.0
1.73691,1.73773,58.79787,4620.47221,1.75188,45.02737,5.089956136298422,1.8961425855772565,0.0
1.78052,1.78141,59.00877,4617.23158,1.73639,45.02882,4.9342627473825855,1.8381427016664986,0.0
1.8241,1.82506,59.21747,4614.08047,1.71797,45.03032,4.7849896762637805,1.782534555063862,0.0
1.86765,1.86868,59.42364,4611.01602,1.69673,45.03187,4.6420574793887965,1.7292885509554925,0.0
1.91117,1.91227,59.62695,4608.03543,1.6728,45.03346,4.505367121629771,1.6783677961504875,0.0
1.95466,1.95583,59.82709,4605.13588,1.64628,45.03509,4.37480338564398,1.6297293691571346,0.0
1.99812,1.99937,60.02376,4602.31464,1.61728,45.03677,4.2502379653916655,1.583325472599686,0.0
2.04155,2.04289,60.21668,4599.569,1.58593,45.0385,4.131532253888525,1.5391044717295213,0.0
2.08495,2.08638,60.40557,4596.89631,1.55232,45.04028,4.018539838804044,1.4970118241011832,0.0
2.12833,2.12985,60.59018,4594.29396,1.51656,45.0421,3.9111087220251433,1.4569909064182387,0.0
2.17168,2.17329,60.77027,4591.75943,1.47876,45.04397,3.809083281016636,1.4189837451916554,0.0
2.215,2.21672,60.94559,4589.29023,1.43901,45.04588,3.712305990786133,1.3829316582170363,0.0
2.2583,2.26012,61.11594,4586.88397,1.39741,45.04785,3.6206189256858656,1.348775814035314,0.0
2.30158,2.30351,61.28111,4584.53828,1.35405,45.04986,3.533865060250481,1.3164577165290559,0.0
2.34483,2.34687,61.44088,4582.25088,1.30903,45.05192,3.4518893878653376,1.2859196216558373,0.0
2.38806,2.39022,61.59509,4580.01957,1.26243,45.05403,3.374539875430824,1.2571048930858228,0.0
2.43127,2.43355,61.74355,4577.84217,1.21435,45.05618,3.3016682712930026,1.2299583031771846,0.0
2.47445,2.47686,61.88609,4575.71658,1.16485,45.05839,3.2331307827442273,1.2044262853629102,0.0
2.51762,2.52015,62.02255,4573.64078,1.11403,45.06065,3.168788638322871,1.1804571436222469,0.0
2.56076,2.56343,62.1528,4571.61277,1.06196,45.06295,3.108508549001095,1.1580012242852793,0.0
2.60388,2.60669,62.2767,4569.63063,1.00872,45.06531,3.052163081247468,1.1370110550085712,0.0
