0.04784,0.04784,54.63626,5055.01879,-0.40217,45.00009,10.939173407740055,4.075129921358145,0.0
0.09561,0.09561,54.58958,5048.98154,-0.30346,45.00023,10.984938384200866,4.0921785792388,0.0
0.14334,0.14334,54.55605,5042.89939,-0.20419,45.00039,11.01030513203103,4.101628360244839,0.0
0.191,0.191,54.53567,5036.78367,-0.10472,45.00059,11.015151970333989,4.103433935040683,0.0
0.23861,0.23861,54.52841,5030.64584,-0.0054,45.00082,10.99954450770927,4.097619744555918,0.0
0.28616,0.28616,54.53421,5024.49735,0.09343,45.00109,10.963733370189649,4.084279153582123,0.0
0.33365,0.33366,54.55294,5018.34954,0.19142,45.00139,10.908148279391316,4.063572244727983,0.0
0.38108,0.38109,54.58445,5012.21356,0.28824,45.00173,10.833388707023104,4.0357223369780915,0.0
0.42845,0.42847,54.62851,5006.10025,0.38356,45.0021,10.740211443192347,4.001011354559773,0.0
0.47577,0.47579,54.6849,5000.02009,0.47708,45.00251,10.629515509183713,3.9597742065562413,0.0
0.52302,0.52305,54.75331,4993.98306,0.56849,45.00295,10.502324916288725,3.912392364116947,0.0
0.57022,0.57025,54.83343,4987.99866,0.65752,45.00342,10.359769818615831,3.859286839383433,0.0
0.61736,0.6174,54.92491,4982.07577,0.74392,45.00393,10.20306662862677,3.8009107780034332,0.0
0.66444,0.66449,55.02735,4976.22263,0.82743,45.00448,10.033497660312083,3.7377418756781373,0.0
0.71146,0.71152,55.14035,4970.44682,0.90785,45.00506,9.852390838573085,3.6702748193730903,0.0
0.75843,0.7585,55.26346,4964.75522,0.98498,45.00568,9.661099967823791,3.599013936853252,0.0
0.80534,0.80543,55.39623,4959.154,1.05866,45.00633,9.460985992206112,3.52446621562008,0.0
0.85219,0.8523,55.53818,4953.6486,1.12873,45.00702,9.25339960849012,3.447134825759396,0.0
0.89899,0.89912,55.68881,4948.24376,1.19507,45.00775,9.039665515414917,3.3675132524064377,0.0
0.94574,0.94589,55.84761,4942.9435,1.25759,45.00851,8.821068504029329,3.2860801140317797,0.0
0.99244,0.9926,56.01408,4937.75119,1.31619,45.00932,8.598841516478421,3.2032947140251182,0.0
1.03908,1.03927,56.1877,4932.66951,1.37082,45.01016,8.374155728737044,3.119593346252581,0.0
1.08567,1.08589,56.36792,4927.70053,1.42145,45.01104,8.148112648396767,3.0353863512744357,0.0
1.13222,1.13246,56.55424,4922.84575,1.46804,45.01196,7.921738163497286,2.9510558993782094,0.0
1.17871,1.17899,56.74611,4918.1061,1.51061,45.01292,7.69597843334846,2.866954459801771,0.0
1.22516,1.22547,56.94301,4913.48201,1.54915,45.01392,7.47169747763446,2.783403902611204,0.0
1.27156,1.2719,57.14444,4908.97345,1.58371,45.01496,7.249676295521341,2.7006951705451865,0.0
1.31792,1.3183,57.34986,4904.57995,1.61432,45.01605,7.030613331230445,2.619088452453342,0.0
1.36423,1.36465,57.55877,4900.30069,1.64103,45.01717,6.815126095604176,2.538813787372155,0.0
1.4105,1.41096,57.77069,4896.13447,1.6639,45.01834,6.603753753352671,2.4600720283424278,0.0
1.45673,1.45723,57.98511,4892.07984,1.68302,45.01955,6.396960491605192,2.38303609728331,0.0
1.50292,1.50347,58.20157,4888.13507,1.69846,45.02081,6.195139495853283,2.307852466135734,0.0
1.54907,1.54967,58.41961,4884.29818,1.7103,45.02211,5.998617373088404,2.234642804597566,0.0
1.59518,1.59583,58.63876,4880.56705,1.71865,45.02346,5.807658877831067,2.163505740693808,0.0
1.64125,1.64196,58.85859,4876.93938,1.72359,45.02485,5.622471813814414,2.0945186867826986,0.0
1.68728,1.68806,59.07868,4873.41274,1.72523,45.02628,5.4432120015665815,2.027739690110856,0.0
1.73328,1.73412,59.29862,4869.9846,1.72368,45.02777,5.2699882193008,1.9632092734248343,0.0
1.77925,1.78015,59.51801,4866.65237,1.71903,45.02929,5.102867040970719,1.9009522372740342,0.0
1.82518,1.82615,59.73647,4863.41339,1.7114,45.03087,4.941877510628084,1.8409794013319256,0.0
1.87108,1.87213,59.95363,4860.26498,1.70088,45.03249,4.787015606123969,1.7832892672422056,0.0
1.91694,1.91807,60.16913,4857.20443,1.6876,45.03416,4.638248457635462,1.727869590130981,0.0
1.96278,1.96399,60.38265,4854.22904,1.67165,45.03588,4.495518297334891,1.6746988499624818,0.0
2.00859,2.00988,60.59384,4851.3361,1.65314,45.03765,4.358746125837468,1.623747617387276,0.0
2.05436,2.05575,60.80241,4848.52296,1.63217,45.03947,4.227835088896588,1.574979811650113,0.0
2.10011,2.10159,61.00805,4845.78697,1.60885,45.04133,4.102673564250891,1.5283538505216794,0.0
2.14583,2.14741,61.21047,4843.12554,1.58328,45.04325,3.9831379637171125,1.4838236941519074,0.0
2.19152,2.1932,61.4094,4840.5361,1.55555,45.04521,3.8690952596836725,1.441339786255317,0.0
2.23719,2.23898,61.60459,4838.01616,1.52576,45.04723,3.760405248208889,1.4008498971746433,0.0
2.28283,2.28473,61.79578,4835.56327,1.49401,45.04929,3.65692256313214,1.3622998741902408,0.0
2.32844,2.33046,61.98274,4833.17506,1.46039,45.05141,3.558498457100171,1.3256343049992443,0.0
2.37403,2.37617,62.16524,4830.84918,1.42498,45.05358,3.4649823662537362,1.2907971006025103,0.0
2.4196,2.42187,62.34307,4828.58339,1.38788,45.05579,3.3762232757234787,1.257732003987764,0.0
2.46514,2.46754,62.51603,4826.37548,1.34916,45.05806,3.292070903034777,1.226383030979039,0.0
2.51066,2.5132,62.68392,4824.22331,1.30891,45.06038,3.2123767162062316,1.1966948495051513,0.0
2.55616,2.55884,62.84657,4822.1248,1.26721,45.06276,3.136994802738851,1.168613103321038,0.0
2.60163,2.60446,63.00379,4820.07795,1.22412,45.06518,3.065782604965336,1.1420846859447134,0.0
2.64709,2.65007,63.15543,4818.0808,1.17973,45.06766,2.998601536339401,1.1170579702412529,0.0
2.69252,2.69566,63.30134,4816.13145,1.13411,45.07019,2.9353174923286667,1.093482998743844,0.0
2.73793,2.74124,63.44136,4814.22806,1.08732,45.07277,2.8758012685770464,1.0713116394302722,0.0
2.78333,2.7868,63.57536,4812.36885,1.03944,45.0754,2.8199288980035226,1.0504977113010883,0.0
2.8287,2.83235,63.70321,4810.55208,0.99052,45.07809,2.767581917539009,1.0309970837461075,0.0
2.87405,2.87789,63.8248,4808.77606,0.94064,45.08083,2.7186475742198044,1.0127677533196418,0.0
2.91939,2.92341,63.94001,4807.03914,0.88984,45.08362,2.6730189794524963,0.9957699012082364,0.0
2.96471,2.96893,64.04873,4805.33975,0.83819,45.08647,2.630595219392287,0.9799659343495016,0.0
3.01,3.01442,64.15086,4803.6763,0.78575,45.08937,2.5912814285419006,0.9653205128496405,0.0
3.05528,3.05991,64.24632,4802.04729,0.73257,45.09232,2.5549888329339816,0.9518005660700293,0.0
3.10055,3.10539,64.33502,4800.45123,0.67871,45.09532,2.5216347685401246,0.9393752994850658,0.0
3.14579,3.15086,64.41689,4798.88666,0.62421,45.09838,2.4911426799006833,0.9280161941717365,0.0
3.19102,3.19631,64.49184,4797.35215,0.56913,45.1015,2.4634421033816043,0.9176970005723463,0.0
3.23623,3.24176,64.55982,4795.84631,0.51353,45.10466,2.438468638911053,0.9083937279656692,0.0
3.28144,3.28718,64.62022,4794.36881,0.44868,45.0817,2.416351827742374,0.9001546338770117,-36.999999368848044
3.32665,3.33258,64.67244,4792.91923,0.38347,45.05901,2.397219623319068,0.8930273843307353,-36.999999368848044
3.37186,3.37794,64.71644,4791.49598,0.31794,45.03656,2.3810146991113563,0.8869906236861456,-36.999999368848044
3.41708,3.42328,64.7522,4790.09753,0.25214,45.01431,2.367688697556271,0.8820263374786731,-36.999999368848044
3.4623,3.46859,64.77968,4788.72234,0.18611,44.99223,2.357201773210308,0.8781196822322158,-36.999999368848044
3.50753,3.51387,64.79886,4787.36889,0.11989,44.9703,2.3495224700071664,0.8752589397344177,-36.999999368848044
3.55276,3.55912,64.80972,4786.03565,0.05352,44.94849,2.3446276215805693,0.873435479904297,-36.999999368848044
3.59799,3.60435,64.81227,4784.72111,-0.01297,44.92676,2.34250227503847,0.872643732396132,-36.999999368848044
3.64323,3.64955,64.80647,4783.42375,-0.07952,44.90509,2.343139638410148,0.8728811670221218,-36.999999368848044
3.68848,3.69472,64.79235,4782.14202,-0.1461,44.88344,2.346541051834875,0.874148283019406,-36.999999368848044
3.73373,3.73986,64.76989,4780.8744,-0.21267,44.86179,2.3527159824261124,0.8764486071368439,-36.999999368848044
3.77899,3.78498,64.73912,4779.61932,-0.27919,44.8401,2.3616820425960476,0.879788700461386,-36.999999368848044
3.82425,3.83007,64.70003,4778.37519,-0.34563,44.81835,2.3734650314908516,0.8841781738537974,-36.999999368848044
3.86951,3.87514,64.65265,4777.1404,-0.41192,44.7965,2.3880989990276458,0.8896297118041124,-36.999999368848044
3.91478,3.92018,64.597,4775.91331,-0.47805,44.77452,2.405626331861377,0.8961591044565593,-36.999999368848044
3.96006,3.96519,64.53312,4774.69225,-0.54396,44.75239,2.4260978604153154,0.9037852874812351,-36.999999368848044
4.00534,4.01017,64.46103,4773.47549,-0.60961,44.73006,2.4495729858992417,0.912530389391723,-36.999999368848044
4.05063,4.05513,64.38077,4772.26126,-0.67496,44.70751,2.4761198259915345,0.9224197858155029,-36.999999368848044
4.09593,4.10006,64.29239,4771.04775,-0.73996,44.6847,2.505815377563887,0.9334821601131902,-36.999999368848044
4.14123,4.14496,64.19594,4769.83308,-0.80457,44.6616,2.538745694503298,0.945749569621906,-36.999999368848044
4.18654,4.18984,64.09148,4768.61531,-0.86874,44.63817,2.575006078283816,0.9592575166482659,-36.999999368848044
4.23185,4.23469,63.97906,4767.39245,-0.93242,44.61438,2.614701278493836,0.974045023170075,-36.999999368848044
4.27718,4.27951,63.85876,4766.1624,-0.99556,44.59017,2.6579456999909072,0.9901547080069428,-36.999999368848044
4.32251,4.3243,63.73065,4764.92302,-1.05811,44.56553,2.7048636127490173,1.0076328649939197,-36.999999368848044
4.36784,4.36907,63.59482,4763.67205,-1.12002,44.5404,2.7555893597600463,1.0265295404302581,-36.999999368848044
4.41319,4.4138,63.45134,4762.40717,-1.18123,44.51474,2.810267557550413,1.0468986077771385,-36.999999368848044
