0.04631,0.04631,59.49359,4899.23851,-0.50404,45.0001,5.189196452457871,1.9331122145165205,0.0
0.0926,0.0926,59.42873,4896.45489,-0.50744,45.00025,5.230797550583489,1.948609718159082,0.0
0.13886,0.13886,59.36352,4893.64864,-0.51019,45.00045,5.272944683169063,1.964310634005008,0.0
0.18509,0.18509,59.29804,4890.81931,-0.51227,45.00069,5.315581251081805,1.9801938773881227,0.0
0.2313,0.2313,59.23237,4887.96648,-0.51369,45.00099,5.358648018385668,1.9962373813636578,0.0
0.27747,0.27748,59.1666,4885.08975,-0.51444,45.00133,5.402083137949559,2.0124181062479836,0.0
0.32363,0.32364,59.10081,4882.18877,-0.5145,45.00171,5.445822192763424,2.0287120550099433,0.0
0.36975,0.36976,59.03511,4879.26321,-0.51387,45.00215,5.489798253906978,2.0450942948657236,0.0
0.41585,0.41587,58.96956,4876.31278,-0.51256,45.00263,5.5339419560609056,2.061538985408769,0.0
0.46192,0.46194,58.90427,4873.33725,-0.51055,45.00316,5.57818159135321,2.0780194135700123,0.0
0.50796,0.50799,58.83932,4870.33639,-0.50785,45.00373,5.622443222211348,2.0945080356582664,0.0
0.55397,0.55401,58.77479,4867.31004,-0.50446,45.00435,5.666650813786838,2.110976526691875,0.0
0.59996,0.60001,58.71078,4864.25808,-0.50037,45.00502,5.710726386352274,2.12739583717061,0.0
0.64591,0.64597,58.64738,4861.18043,-0.4956,45.00573,5.754590187923949,2.1437362573821384,0.0
0.69184,0.69191,58.58467,4858.07706,-0.49013,45.00649,5.798160887170743,2.159967489265662,0.0
0.73773,0.73782,58.52274,4854.94798,-0.48399,45.0073,5.84135578649112,2.176058725788705,0.0
0.7836,0.7837,58.46167,4851.79325,-0.47718,45.00815,5.884091054920205,2.1919787377111244,0.0
0.82943,0.82956,58.40154,4848.613,-0.4697,45.00904,5.926281980317756,2.2076959675317704,0.0
0.87524,0.87538,58.34245,4845.40737,-0.46157,45.00998,5.967843240042385,2.2231786303217516,0.0
0.92101,0.92118,58.28447,4842.17658,-0.4528,45.01097,6.008689189112872,2.23839482107211,0.0
0.96676,0.96695,58.22768,4838.92089,-0.4434,45.012,6.048734164584219,2.253312628081903,0.0
1.01247,1.01269,58.17215,4835.64062,-0.43338,45.01307,6.087892804642791,2.26790025182955,0.0
1.05815,1.0584,58.11797,4832.33614,-0.42277,45.01419,6.126080380697096,2.282126128685377,0.0
1.1038,1.10408,58.06521,4829.00785,-0.41157,45.01535,6.163213140489946,2.2959590587299252,0.0
1.14942,1.14973,58.01393,4825.65624,-0.39982,45.01656,6.19920866005742,2.3093683368679288,0.0
1.195,1.19535,57.96421,4822.28181,-0.38752,45.01781,6.233986202156859,2.3223238863521742,0.0
1.24056,1.24094,57.91611,4818.88514,-0.37471,45.0191,6.267467078602235,2.334796393762954,0.0
1.28607,1.28651,57.86969,4815.46684,-0.3614,45.02044,6.29957501378921,2.3467574444307213,0.0
1.33156,1.33204,57.825,4812.02759,-0.34762,45.02182,6.33023650655486,2.358179657238354,0.0
1.37701,1.37754,57.78212,4808.56808,-0.3334,45.02325,6.359381187442028,2.3690368177115304,0.0
1.42243,1.42301,57.74108,4805.08909,-0.31876,45.02471,6.386942168341153,2.379304008269506,0.0
1.46782,1.46845,57.70193,4801.59141,-0.30374,45.02622,6.4128563814936586,2.3889577345127986,0.0
1.51317,1.51386,57.66473,4798.07589,-0.28835,45.02778,6.437064904827738,2.3979760464193274,0.0
1.55849,1.55924,57.62951,4794.5434,-0.27264,45.02937,6.459513270648641,2.4063386533396662,0.0
1.60377,1.60459,57.5963,4790.99487,-0.25664,45.03101,6.48015175483853,2.414027031731601,0.0
1.64902,1.6499,57.56514,4787.43125,-0.24037,45.03269,6.49893564379287,2.4210245246009556,0.0
1.69423,1.69519,57.53605,4783.85352,-0.22387,45.03441,6.51582547655739,2.427316431703986,0.0
1.73941,1.74044,57.50907,4780.2627,-0.20718,45.03618,6.530787259816175,2.432890089636093,0.0
1.78455,1.78567,57.4842,4776.65983,-0.19033,45.03799,6.543792653606459,2.4377349410154783,0.0
1.82966,1.83086,57.46147,4773.04597,-0.17335,45.03983,6.554819125976932,2.441842592097429,0.0
1.87473,1.87602,57.44088,4769.42221,-0.15629,45.04172,6.563850075040271,2.445206858242094,0.0
1.91977,1.92115,57.42244,4765.78965,-0.13917,45.04366,6.570874917276243,2.447823796809716,0.0
1.96477,1.96625,57.40615,4762.1494,-0.12204,45.04563,6.575889141231295,2.4496917271651455,0.0
2.00974,2.01131,57.39201,4758.50259,-0.10492,45.04764,6.578894326156447,2.450811237620939,0.0
2.05467,2.05635,57.38001,4754.85034,-0.08786,45.0497,6.5798981254856175,2.4511851792826054,0.0
2.09956,2.10135,57.37013,4751.19378,-0.07089,45.0518,6.57891421543064,2.4508186468988944,0.0
2.14442,2.14632,57.36236,4747.53406,-0.05405,45.05394,6.575962209304241,2.449718946944855,0.0
