0.04747,0.04747,58.06786,5020.41612,-0.4755,45.0001,6.658993545626853,2.48065030441097,0.0
0.09491,0.09491,58.00704,5016.7986,-0.45024,45.00025,6.70652756103261,2.498357975844832,0.0
0.14231,0.14231,57.94962,5013.14888,-0.42429,45.00044,6.751072304330494,2.514952064766028,0.0
0.18968,0.18968,57.8957,5009.46851,-0.39769,45.00068,6.792487518145803,2.5303803216120886,0.0
0.23702,0.23702,57.84534,5005.75911,-0.37049,45.00096,6.830642559228083,2.544594078334789,0.0
0.28432,0.28432,57.79861,5002.02239,-0.34275,45.00129,6.865417353173352,2.5575486040592974,0.0
0.33158,0.33159,57.75559,4998.26015,-0.31454,45.00166,6.896703285715212,2.5692034371135684,0.0
0.37881,0.37882,57.71631,4994.47425,-0.2859,45.00207,6.924404018950486,2.5795226890938645,0.0
0.426,0.42602,57.68083,4990.66661,-0.25691,45.00254,6.948436221632031,2.588475316918049,0.0
0.47316,0.47318,57.64919,4986.83923,-0.22763,45.00304,6.968730203702843,2.5960353592062306,0.0
0.52028,0.52031,57.62141,4982.99414,-0.19811,45.00359,6.985230446457542,2.6021821337798716,0.0
0.56736,0.5674,57.59751,4979.13343,-0.16843,45.00419,6.997896021119722,2.6069003935928596,0.0
0.61441,0.61446,57.5775,4975.25921,-0.13866,45.00482,7.006700890189979,2.6101804389915784,0.0
0.66142,0.66148,57.56138,4971.37363,-0.10885,45.00551,7.011634087570777,2.6120181848161605,0.0
0.70839,0.70847,57.54916,4967.47885,-0.07908,45.00623,7.012699775259076,2.6124151815199825,0.0
0.75533,0.75542,57.54081,4963.57705,-0.04942,45.007,7.0099171761949375,2.611378590154003,0.0
0.80223,0.80233,57.53631,4959.6704,-0.01992,45.00782,7.00332038464129,2.6089211117282374,0.0
0.84909,0.84921,57.53562,4955.76107,0.00934,45.00867,6.992958057257827,2.6050608721286546,0.0
0.89591,0.89605,57.53872,4951.85122,0.0383,45.00957,6.978892989721048,2.599821264397005,0.0
0.94269,0.94286,57.54554,4947.94297,0.06689,45.01052,6.961201585296769,2.5932307507600956,0.0
0.98944,0.98963,57.55603,4944.03844,0.09506,45.0115,6.939973223246237,2.585322627344451,0.0
