0.04552,0.04552,52.64745,4807.81101,-0.366,45.00009,13.089244810134739,4.876088090533485,0.0
0.09097,0.09097,52.60988,4800.56262,-0.2312,45.00021,13.118945351823012,4.887152323780651,0.0
0.13635,0.13635,52.58932,4793.27235,-0.09616,45.00035,13.117011208504167,4.886431804504007,0.0
0.18166,0.18166,52.58572,4785.95784,0.03856,45.00051,13.083654928781824,4.874005712650895,0.0
0.2269,0.22691,52.59893,4778.63666,0.17241,45.0007,13.019443376404281,4.850085219882635,0.0
0.27208,0.27208,52.62878,4771.3261,0.30482,45.00091,12.925281443268588,4.815007422240019,0.0
0.31718,0.31719,52.67499,4764.04301,0.43527,45.00115,12.802387863146278,4.76922633011976,0.0
0.36221,0.36222,52.73723,4756.8036,0.56324,45.00142,12.652264197810252,4.713301314790727,0.0
0.40718,0.40719,52.81513,4749.62328,0.68827,45.00171,12.47665830616088,4.647883499682249,0.0
0.45207,0.45209,52.90824,4742.51658,0.80988,45.00202,12.277523763904151,4.573700643146473,0.0
0.49689,0.49692,53.01606,4735.49697,0.92768,45.00236,12.056976772300539,4.491541085833533,0.0
0.54165,0.54168,53.13806,4728.57682,1.04127,45.00273,11.817252081656719,4.402237331032486,0.0
0.58634,0.58637,53.27365,4721.76731,1.15033,45.00312,11.560659367066425,4.306649793486955,0.0
0.63096,0.631,53.42223,4715.0784,1.25455,45.00354,11.289541343653518,4.205651196221126,0.0
0.67552,0.67557,53.58313,4708.51881,1.35367,45.00399,11.006234711712821,4.100112021577103,0.0
0.72001,0.72007,53.7557,4702.09603,1.44749,45.00447,10.713034796332675,3.990887338543931,0.0
0.76444,0.76451,53.93923,4695.81633,1.53583,45.00498,10.412164507678497,3.8788052396465154,0.0
0.8088,0.80889,54.13303,4689.6848,1.61856,45.00552,10.105748012707798,3.7646570329667233,0.0
0.85311,0.8532,54.33638,4683.70542,1.69559,45.00608,9.795789288809745,3.6491892528098417,0.0
0.89735,0.89746,54.54856,4677.88109,1.76684,45.00668,9.484155534662367,3.533097479812387,0.0
0.94154,0.94167,54.76883,4672.21371,1.8323,45.00732,9.172565249376854,3.4170219001097113,0.0
0.98567,0.98582,54.99649,4666.7043,1.89197,45.00798,8.862580661185364,3.301544484822994,0.0
1.02975,1.02991,55.23081,4661.35301,1.94589,45.00868,8.555604091869268,3.1871876357130997,0.0
1.07377,1.07396,55.47109,4656.15927,1.9941,45.00941,8.252877781172161,3.0744141197698136,0.0
1.11774,1.11795,55.71664,4651.12181,2.03669,45.01018,7.955486663331893,2.9636281035430723,0.0
1.16166,1.1619,55.96676,4646.23881,2.07375,45.01099,7.664363581307985,2.8551770955798736,0.0
1.20553,1.2058,56.2208,4641.50791,2.10541,45.01183,7.380296438391573,2.7493546105871483,0.0
1.24936,1.24965,56.47811,4636.92634,2.13179,45.01271,7.103936816901657,2.646403380122887,0.0
1.29314,1.29346,56.73805,4632.49095,2.15303,45.01363,6.835809634887419,2.5465189499718344,0.0
1.33687,1.33723,57.00001,4628.19831,2.16928,45.01459,6.57632345999841,2.4498535223335107,0.0
1.38056,1.38095,57.26341,4624.04473,2.18069,45.01558,6.3257811514425875,2.356519920231585,0.0
1.42421,1.42464,57.52768,4620.02635,2.18745,45.01662,6.084390553294807,2.266595571052648,0.0
1.46782,1.46829,57.79226,4616.13919,2.1897,45.0177,5.852275013126214,2.180126425012421,0.0
1.5114,1.51191,58.05663,4612.37915,2.18761,45.01882,5.629483547376999,2.0971307420245755,0.0
1.55493,1.55549,58.32028,4608.7421,2.18137,45.01999,5.41600051797825,2.0176026964969793,0.0
1.59843,1.59903,58.58274,4605.22389,2.17113,45.02119,5.211754722890908,1.9415157637966438,0.0
1.64189,1.64255,58.84353,4601.82036,2.15708,45.02244,5.016627836180095,1.8688258643994853,0.0
