0.05174,0.05175,57.07955,5471.05762,-0.42725,45.0001,9.087399519741039,3.3852954249751606,0.0
0.10344,0.10344,57.02365,5466.06229,-0.35361,45.00025,9.142421403959247,3.4057925245593466,0.0
0.1551,0.1551,56.97837,5461.02131,-0.27929,45.00044,9.18385935493213,3.4212292515948537,0.0
0.2067,0.2067,56.9438,5455.94219,-0.2045,45.00068,9.211469347364686,3.431514700238603,0.0
0.25826,0.25826,56.91996,5450.83263,-0.12946,45.00097,9.225110365639948,3.4365963384629308,0.0
0.30977,0.30977,56.90685,5445.7004,-0.05439,45.0013,9.224746292564248,3.4364607116628934,0.0
0.36123,0.36124,56.90444,5440.55334,0.02048,45.00168,9.210446066017683,3.4311335010126927,0.0
0.41264,0.41265,56.91266,5435.39926,0.09495,45.0021,9.18238210761005,3.4206789380986624,0.0
0.464,0.46402,56.93142,5430.24591,0.16879,45.00257,9.140827076876345,3.4051985957716946,0.0
0.51531,0.51534,56.9606,5425.10093,0.24179,45.00308,9.086149051133203,3.3848295925169327,0.0
0.56657,0.56661,57.00005,5419.97175,0.31375,45.00364,9.018805273293347,3.359742263350149,0.0
0.61778,0.61783,57.04957,5414.86561,0.38447,45.00425,8.939334645712854,3.33013736357836,0.0
0.66895,0.669,57.10898,5409.78943,0.45376,45.0049,8.848349176432944,3.2962428822998175,0.0
0.72006,0.72013,57.17802,5404.74987,0.52144,45.00559,8.7465246040161,3.2583105499088,0.0
0.77112,0.77121,57.25645,5399.7532,0.58734,45.00634,8.634590438162475,3.216612127963168,0.0
0.82214,0.82224,57.34398,5394.80532,0.65131,45.00712,8.51331965570579,3.171435570671729,0.0
0.87311,0.87323,57.44032,5389.91175,0.7132,45.00796,8.383518285576963,3.1230811450191474,0.0
0.92402,0.92417,57.54514,5385.07755,0.77288,45.00884,8.2460151032549,3.07185759167771,0.0
0.9749,0.97506,57.65812,5380.30737,0.83023,45.00976,8.101651635671052,3.0180784015712896,0.0
1.02572,1.02591,57.7789,5375.60542,0.88514,45.01074,7.951272653440014,2.962058273981074,0.0
1.0765,1.07672,57.90712,5370.97545,0.93753,45.01176,7.795717299472057,2.9041098117203195,0.0
1.12723,1.12748,58.04242,5366.42076,0.98731,45.01283,7.635810973498341,2.8445404979064564,0.0
1.17791,1.1782,58.1844,5361.94423,1.03442,45.01394,7.4723580616439635,2.7836499875357554,0.0
1.22855,1.22887,58.33269,5357.54832,1.07881,45.01511,7.306135570509815,2.7217277360113226,0.0
1.27915,1.27951,58.48688,5353.23504,1.12043,45.01632,7.137887697098771,2.6590509762977326,0.0
1.3297,1.33011,58.64659,5349.00604,1.15926,45.01758,6.9683213402373045,2.5958830468074727,0.0
1.38021,1.38066,58.8114,5344.86257,1.19527,45.01889,6.7981025364434045,2.532472063667968,0.0
1.43068,1.43118,58.98093,5340.80554,1.22846,45.02025,6.627853784012318,2.469049923873116,0.0
1.48111,1.48166,59.15478,5336.83552,1.25884,45.02166,6.458152203349322,2.405831619958834,0.0
1.53149,1.53211,59.33254,5332.95275,1.2864,45.02312,6.28952846956887,2.343014842368157,0.0
1.58184,1.58251,59.51382,5329.1572,1.31118,45.02463,6.122466444738934,2.280779842452583,0.0
1.63215,1.63289,59.69824,5325.44859,1.3332,45.02619,5.957403431769367,2.2192895270521653,0.0
1.68242,1.68323,59.88541,5321.82636,1.35249,45.0278,5.794730969359119,2.158689754634263,0.0
1.73266,1.73353,60.07495,5318.28979,1.36909,45.02946,5.634796087426515,2.0991098029743616,0.0
1.78285,1.78381,60.26649,5314.83791,1.38305,45.03117,5.4779029443809835,2.0406629790828608,0.0
1.83302,1.83405,60.45968,5311.46961,1.39442,45.03294,5.32431477131071,1.9834473434661373,0.0
1.88314,1.88426,60.65414,5308.18364,1.40325,45.03476,5.17425605308478,1.927546522644478,0.0
1.93324,1.93445,60.84954,5304.97859,1.40961,45.03663,5.02791488216604,1.8730305860093028,0.0
1.9833,1.9846,61.04553,5301.85297,1.41354,45.03855,4.885445427340691,1.8199569654898982,0.0
2.03333,2.03473,61.24179,5298.80518,1.41512,45.04053,4.746970466241782,1.7683713989850474,0.0
2.08332,2.08483,61.438,5295.83354,1.41441,45.04256,4.612583937241102,1.7183088810099099,0.0
2.13329,2.13491,61.63385,5292.93631,1.41147,45.04465,4.482353472878496,1.6697946064650964,0.0
2.18322,2.18496,61.82904,5290.11172,1.40638,45.04678,4.356322883250966,1.6228448957644546,0.0
2.23313,2.23498,62.02327,5287.35795,1.39919,45.04898,4.234514563661631,1.5774680917476502,0.0
2.283,2.28499,62.21627,5284.67315,1.38999,45.05123,4.1169318062165665,1.5336654208108182,0.0
2.33285,2.33497,62.40776,5282.05546,1.37884,45.05353,4.003560999902061,1.4914318124932235,0.0
2.38267,2.38493,62.59749,5279.50302,1.3658,45.05589,3.894373708020992,1.4507566733769734,0.0
2.43247,2.43486,62.7852,5277.01397,1.35095,45.0583,3.7893286156152883,1.4116246125531247,0.0
2.48223,2.48478,62.97065,5274.58646,1.33435,45.06077,3.688373342746249,1.3740161171163119,0.0
2.53198,2.53468,63.1536,5272.21864,1.31607,45.0633,3.591446122262718,1.337908177177537,0.0
2.58169,2.58455,63.33385,5269.90871,1.29617,45.06588,3.4984773429316167,1.303274860720898,0.0
2.63138,2.63441,63.51116,5267.65487,1.27472,45.06852,3.4093909606922908,1.2700878393329602,0.0
2.68105,2.68425,63.68534,5265.45536,1.25179,45.07122,3.324105782215328,1.2383168663621937,0.0
