0.04531,0.04531,58.94698,4793.14098,-0.50408,45.0001,5.363785985487248,1.998151409297047,0.0
0.0906,0.0906,58.88352,4790.25983,-0.50752,45.00025,5.405367907226644,2.0136417692311794,0.0
0.13586,0.13586,58.81971,4787.35609,-0.51028,45.00044,5.4474852547420385,2.0293315893547716,0.0
0.18109,0.18109,58.75564,4784.42929,-0.51238,45.00068,5.490079111989649,2.04519892189134,0.0
0.22629,0.2263,58.69139,4781.47901,-0.51379,45.00096,5.533087930244896,2.0612208383215336,0.0
0.27147,0.27148,58.62704,4778.50488,-0.51452,45.00129,5.576447564212289,2.077373442835019,0.0
0.31662,0.31663,58.56268,4775.50653,-0.51455,45.00167,5.620091324482382,2.093631891872073,0.0
0.36174,0.36175,58.49841,4772.48365,-0.51388,45.00209,5.663950047253342,2.1099704200967033,0.0
0.40683,0.40685,58.4343,4769.43596,-0.51251,45.00256,5.707952182161299,2.126362373115766,0.0
0.45189,0.45192,58.37045,4766.36324,-0.51044,45.00307,5.752023898941977,2.142780247213227,0.0
0.49693,0.49696,58.30695,4763.26527,-0.50766,45.00362,5.796089213540327,2.159195736329319,0.0
0.54193,0.54197,58.24387,4760.14191,-0.50417,45.00422,5.840070134134313,2.1755797864582447,0.0
0.58691,0.58695,58.18132,4756.99306,-0.49999,45.00487,5.883886827395057,2.191902657584457,0.0
0.63185,0.63191,58.11937,4753.81864,-0.4951,45.00556,5.927457805111484,2.2081339932052457,0.0
0.67676,0.67683,58.05811,4750.61864,-0.48952,45.00629,5.970700131146044,2.2242428974271937,0.0
0.72165,0.72173,57.99763,4747.3931,-0.48325,45.00706,6.01352964844875,2.2401980195348736,0.0
0.7665,0.7666,57.93802,4744.14209,-0.4763,45.00788,6.05586122568277,2.2559676458653777,0.0
0.81132,0.81144,57.87935,4740.86575,-0.46868,45.00875,6.097609022734026,2.271519798717619,0.0
0.85611,0.85625,57.8217,4737.56426,-0.4604,45.00965,6.138686774204641,2.2868223419611127,0.0
0.90087,0.90103,57.76517,4734.23786,-0.45148,45.0106,6.179008089692701,2.301843092898076,0.0
0.9456,0.94578,57.70982,4730.88682,-0.44192,45.01159,6.218486769451867,2.316549939854946,0.0
0.9903,0.9905,57.65573,4727.51149,-0.43174,45.01263,6.257037133777647,2.330910964887431,0.0
1.03496,1.03519,57.60297,4724.11225,-0.42097,45.01371,6.2945743642375325,2.3448945708977136,0.0
1.07959,1.07985,57.55162,4720.68954,-0.40961,45.01483,6.331014854617744,2.3584696123713487,0.0
1.12419,1.12448,57.50175,4717.24387,-0.39769,45.01599,6.366276569292371,2.371605528879199,0.0
1.16875,1.16908,57.45342,4713.77576,-0.38524,45.01719,6.400279406476631,2.384272480398827,0.0
1.21328,1.21365,57.40669,4710.28581,-0.37227,45.01844,6.4329455637132735,2.396441483467801,0.0
