0.05109,0.05109,50.56996,5392.77683,-0.22194,45.00008,22.056737720052038,8.216715148416522,0.0
0.10207,0.10207,50.55829,5380.48494,0.05636,45.00018,21.992453507086307,8.192767587667348,0.0
0.15293,0.15293,50.5857,5368.19254,0.33295,45.00029,21.80791021831674,8.124020356974523,0.0
0.20367,0.20367,50.65164,5355.96617,0.60594,45.00042,21.508338535146077,8.012422022788085,0.0
0.25429,0.2543,50.75531,5343.86921,0.87352,45.00055,21.10142613508922,7.860836447257297,0.0
0.3048,0.30481,50.89566,5331.96059,1.13401,45.00071,20.59692431091172,7.672896243509288,0.0
0.35519,0.3552,51.07143,5320.29374,1.38591,45.00087,20.006181915898665,7.452829157999044,0.0
0.40546,0.40547,51.28119,5308.91575,1.62788,45.00106,19.341642556976762,7.205270761717778,0.0
0.45562,0.45563,51.52332,5297.86692,1.85877,45.00126,18.616340038224322,6.935076489624682,0.0
0.50567,0.50568,51.79612,5287.18046,2.07767,45.00148,17.843422825919077,6.647144491365177,0.0
0.5556,0.55563,52.09775,5276.8825,2.28386,45.00172,17.03573175944839,6.346258317473875,0.0
0.60544,0.60547,52.42634,5266.99234,2.4768,45.00198,16.20544750926135,6.036955588185794,0.0
0.65517,0.6552,52.77994,5257.52283,2.65619,45.00227,15.363816458346236,5.723425877074208,0.0
0.7048,0.70485,53.15663,5248.48088,2.82186,45.00259,14.520956617352068,5.409438409326762,0.0
0.75435,0.7544,53.55446,5239.86813,2.97382,45.00293,13.685739444482032,5.098298036546255,0.0
0.8038,0.80386,53.97153,5231.68159,3.11222,45.0033,12.86573929936559,4.79282640698806,0.0
0.85316,0.85324,54.40596,5223.91436,3.23733,45.0037,12.067239728906527,4.495364307203904,0.0
0.90245,0.90253,54.85595,5216.55628,3.34949,45.00414,11.295284690112227,4.207790743893535,0.0
0.95166,0.95176,55.31974,5209.59461,3.44915,45.00461,10.553762878734807,3.931554358542359,0.0
1.0008,1.00091,55.79567,5203.01461,3.5368,45.00512,9.845514231105518,3.6677131021569904,0.0
1.04986,1.04999,56.28214,5196.80009,3.613,45.00567,9.17244908858493,3.4169786271583455,0.0
1.09887,1.09902,56.77764,5190.93386,3.67829,45.00626,8.535672192394507,3.179762478718913,0.0
1.14781,1.14798,57.28074,5185.3982,3.73328,45.00689,7.9356054027954555,2.9562218108858027,0.0
1.19669,1.19688,57.7901,5180.17514,3.77855,45.00757,7.372104664642108,2.7463029593269335,0.0
1.24552,1.24574,58.30446,5175.24676,3.81469,45.00829,6.84456818082479,2.549781738784718,0.0
1.29429,1.29454,58.82265,5170.59547,3.84228,45.00905,6.352033961421846,2.3662997827018613,0.0
1.34302,1.3433,59.34356,5166.20413,3.86188,45.00987,5.893265879031747,2.195396601096825,0.0
1.39171,1.39201,59.86617,5162.0562,3.87404,45.01073,5.466828091771609,2.036537305088959,0.0
1.44035,1.44068,60.38955,5158.13587,3.87926,45.01164,5.07114822097105,1.8891361422517752,0.0
1.48894,1.48932,60.9128,5154.42809,3.87806,45.01261,4.704570022919184,1.7525761182245734,0.0
1.5375,1.53792,61.43512,5150.91863,3.87088,45.01362,4.365396506927619,1.6262250593254148,0.0
1.58603,1.58648,61.95575,5147.5941,3.85819,45.01469,4.051924557491712,1.5094485102171544,0.0
1.63452,1.63502,62.474,5144.44195,3.84037,45.01581,3.7624721445150486,1.4016198704320026,0.0
1.68297,1.68352,62.98922,5141.45045,3.81783,45.01698,3.4953991763490837,1.3021281626774672,0.0
1.7314,1.732,63.50083,5138.60868,3.79092,45.01821,3.249122984712688,1.2103838013763197,0.0
1.77979,1.78045,64.00828,5135.9065,3.75998,45.01949,3.0221293433327703,1.1258226974001424,0.0
1.82816,1.82888,64.51106,5133.33452,3.72532,45.02083,2.812979824389904,1.0479089985388845,0.0
1.8765,1.87728,65.00872,5130.88403,3.68722,45.02223,2.6203161964589774,0.9761367278494731,0.0
1.92482,1.92566,65.50082,5128.54702,3.64595,45.02368,2.4428624700355615,0.9100305456682034,0.0
1.97311,1.97402,65.98698,5126.31609,3.60176,45.02519,2.2794251053075265,0.8491458270111348,0.0
2.02138,2.02236,66.46683,5124.18441,3.55487,45.02676,2.1288918136143264,0.7930682150861378,0.0
2.06963,2.07069,66.94004,5122.14572,3.5055,45.02839,1.9902293098893786,0.7414127840185443,0.0
2.11785,2.119,67.4063,5120.19425,3.45382,45.03007,1.86248030849335,0.6938229197200011,0.0
2.16606,2.16729,67.86533,5118.3247,3.40003,45.03181,1.7447599989349094,0.6499690070017228,0.0
2.21425,2.21556,68.31687,5116.53221,3.34428,45.03362,1.6362521903909488,0.6095469933068282,0.0
2.26241,2.26383,68.76068,5114.81231,3.28672,45.03548,1.5362052739174248,0.5722768845276398,0.0
2.31056,2.31208,69.19654,5113.16089,3.22749,45.0374,1.4439281179481072,0.537901215970971,0.0
