0.04549,0.04549,51.57785,4803.63221,-0.32849,45.00009,15.187724616799994,5.6578270328430325,0.0
0.0909,0.0909,51.54738,4795.20133,-0.1563,45.00019,15.199460618614276,5.662199002311646,0.0
0.13624,0.13624,51.53857,4786.73337,0.01574,45.00032,15.164628492432719,5.6492231188206175,0.0
0.18149,0.18149,51.55126,4778.25431,0.18681,45.00046,15.084021405793024,5.619194858147236,0.0
0.22666,0.22666,51.58521,4769.78971,0.35608,45.00063,14.959054058756186,5.572641233287223,0.0
0.27175,0.27175,51.64006,4761.36438,0.52278,45.00081,14.791715606813494,5.510303256998913,0.0
0.31676,0.31677,51.71537,4753.00207,0.68615,45.00101,14.584507173563802,5.433112663631402,0.0
0.36169,0.3617,51.81062,4744.7252,0.84549,45.00123,14.340367197674507,5.342164098903266,0.0
0.40654,0.40655,51.9252,4736.5546,1.00013,45.00148,14.06258827428766,5.23868414113832,0.0
0.4513,0.45132,52.05841,4728.50936,1.1495,45.00174,13.754729305590446,5.123998575041633,0.0
0.49599,0.49601,52.20952,4720.60665,1.29306,45.00202,13.420526680818124,4.999499303913663,0.0
0.5406,0.54063,52.37771,4712.86166,1.43035,45.00233,13.063807895278705,4.866612170464103,0.0
0.58514,0.58517,52.56215,4705.28754,1.56097,45.00266,12.68841053941423,4.726766778105697,0.0
0.6296,0.62964,52.76194,4697.89541,1.68459,45.00301,12.298108998029996,4.581369184488458,0.0
0.67398,0.67403,52.97616,4690.69438,1.80096,45.00339,11.896550554222808,4.431778098531739,0.0
0.7183,0.71835,53.20387,4683.69163,1.90987,45.00379,11.487201944700523,4.279284970874553,0.0
0.76254,0.76261,53.44412,4676.8925,2.01121,45.00422,11.07330680693531,4.125098141820517,0.0
0.80672,0.80679,53.69596,4670.30061,2.10488,45.00468,10.65785392677675,3.970331012738289,0.0
0.85083,0.85092,53.95841,4663.91802,2.19088,45.00517,10.24355575818226,3.815994044095969,0.0
0.89487,0.89498,54.23053,4657.74533,2.26922,45.00568,9.832836354217763,3.6629902594412846,0.0
0.93886,0.93898,54.51137,4651.78186,2.33997,45.00623,9.427827620126504,3.5121138495711492,0.0
0.98278,0.98292,54.8,4646.0258,2.40325,45.00681,9.030372667286072,3.364051421968893,0.0
1.02665,1.0268,55.09552,4640.47436,2.45918,45.00743,8.642034998944823,3.2193854227327754,0.0
1.07046,1.07063,55.39705,4635.1239,2.50794,45.00807,8.264112278905207,3.078599265772799,0.0
1.11422,1.11441,55.70371,4629.9701,2.54971,45.00875,7.897653506812405,2.9420837310576338,0.0
1.15792,1.15814,56.01468,4625.00805,2.58471,45.00947,7.543478532501808,2.8101442342225127,0.0
1.20158,1.20182,56.32916,4620.23238,2.61316,45.01023,7.202198972949858,2.683008618683769,0.0
