0.05067,0.05067,52.22099,5350.50014,-0.29879,45.00009,17.21302140365952,6.412303374713807,0.0
0.10124,0.10124,52.1933,5340.92697,-0.09685,45.0002,17.218442215048974,6.4143227695865095,0.0
0.15173,0.15173,52.19385,5331.31895,0.10471,45.00034,17.15523926788227,6.390778008797288,0.0
0.20212,0.20212,52.22242,5321.7143,0.30479,45.00051,17.024961927024183,6.342246271524513,0.0
0.25243,0.25243,52.27863,5312.15029,0.50234,45.00069,16.830278800867504,6.269721684609813,0.0
0.30264,0.30264,52.36194,5302.66272,0.69633,45.0009,16.57487066321077,6.17457543314013,0.0
0.35275,0.35276,52.47171,5293.2853,0.88579,45.00114,16.2632911740072,6.05850387526204,0.0
0.40278,0.40279,52.60716,5284.04925,1.06984,45.0014,15.900804066791652,5.923467890214445,0.0
0.45271,0.45273,52.76738,5274.98289,1.24769,45.00169,15.493206273437707,5.771626987646709,0.0
0.50256,0.50258,52.95139,5266.11139,1.41863,45.002,15.0466464679644,5.605271710412276,0.0
0.55232,0.55234,53.15813,5257.45659,1.58204,45.00234,14.567447815288807,5.4267576038152345,0.0
0.60199,0.60202,53.38645,5249.03693,1.73743,45.00271,14.061942458285147,5.238443557684941,0.0
0.65157,0.65161,53.63517,5240.86748,1.88439,45.00311,13.53632365393793,5.042636723202522,0.0
0.70108,0.70113,53.90304,5232.95996,2.02261,45.00354,12.996519672199625,4.841545536907444,0.0
0.7505,0.75056,54.18882,5225.323,2.15188,45.004,12.448091778368116,4.637241716448862,0.0
0.79985,0.79992,54.49123,5217.96223,2.27208,45.0045,11.89615697598766,4.43163148028348,0.0
0.84912,0.8492,54.80899,5210.88061,2.38317,45.00503,11.345334794802689,4.226435724788243,0.0
0.89832,0.89842,55.14084,5204.07867,2.48518,45.00559,10.799716323714858,4.023178488222042,0.0
0.94745,0.94756,55.48554,5197.55476,2.5782,45.00619,10.262852928891823,3.8231827479244003,0.0
0.99651,0.99664,55.84184,5191.30539,2.66238,45.00683,9.737761646179889,3.6275724291310536,0.0
1.0455,1.04566,56.20856,5185.32548,2.73792,45.00751,9.226944056658155,3.437279436614527,0.0
1.09444,1.09462,56.58453,5179.60861,2.80507,45.00823,8.732415493245476,3.253054534913695,0.0
1.14332,1.14352,56.96863,5174.14732,2.86408,45.00899,8.255741629205625,3.0754809785146553,0.0
1.19214,1.19237,57.35979,5168.93332,2.91526,45.0098,7.798079812362126,2.904989909933326,0.0
1.24091,1.24116,57.75696,5163.95768,2.95892,45.01064,7.360222884220221,2.7418766834913226,0.0
1.28962,1.28991,58.15915,5159.21106,2.99537,45.01154,6.942643621972234,2.5863174211323043,0.0
1.33829,1.33861,58.56544,5154.68383,3.02496,45.01247,6.5455383336395325,2.4383852527594048,0.0
1.38691,1.38726,58.97492,5150.36625,3.04801,45.01346,6.168868501512482,2.2980658295123235,0.0
1.43548,1.43588,59.38674,5146.24856,3.06485,45.01449,5.812399693559694,2.1652718192910902,0.0
1.48402,1.48445,59.80011,5142.32111,3.07583,45.01557,5.475737239898184,2.0398561971799034,0.0
1.53251,1.53299,60.21427,5138.5744,3.08125,45.0167,5.158358400131417,1.9216242286269263,0.0
1.58096,1.58149,60.62851,5134.99919,3.08144,45.01789,4.85964092906717,1.8103441109257996,0.0
1.62938,1.62995,61.04215,5131.58652,3.0767,45.01912,4.578888087102596,1.7057562902421404,0.0
1.67776,1.67839,61.45458,5128.32777,3.06731,45.0204,4.315350242739493,1.6075815091188768,0.0
1.72611,1.72679,61.8652,5125.21468,3.05357,45.02174,4.068243284028741,1.5155276652237342,0.0
1.77442,1.77517,62.27346,5122.23933,3.03573,45.02313,3.8367640990607255,1.4292955782392351,0.0
1.8227,1.82352,62.67884,5119.39424,3.01406,45.02457,3.620103408353442,1.348583770264909,0.0
1.87096,1.87184,63.08085,5116.67226,2.98878,45.02607,3.4174562388913072,1.2730923676723354,0.0
1.91919,1.92014,63.47905,5114.06668,2.96015,45.02762,3.228030324899363,1.2025262306145754,0.0
1.96739,1.96841,63.87301,5111.57113,2.92835,45.02923,3.05105270754566,1.1365974115889577,0.0
2.01556,2.01667,64.26233,5109.17963,2.89361,45.03089,2.8857747875210484,1.0750270376559896,0.0
