0.04689,0.04689,56.84274,4957.82487,-0.45876,45.0001,7.715150675779681,2.874096624559459,0.0
0.09374,0.09374,56.78594,4953.61042,-0.41671,45.00024,7.76381667579898,2.8922259900461733,0.0
0.14056,0.14056,56.73469,4949.35972,-0.37396,45.00042,7.8065723664233815,2.908153609773689,0.0
0.18733,0.18733,56.68906,4945.07594,-0.3306,45.00065,7.843243209600766,2.921814463725218,0.0
0.23406,0.23406,56.64911,4940.76239,-0.28675,45.00091,7.873683222447495,2.933154169435565,0.0
0.28075,0.28076,56.61489,4936.42247,-0.24251,45.00122,7.89777643194169,2.942129523902648,0.0
0.3274,0.32741,56.58644,4932.05968,-0.19799,45.00157,7.915438020693233,2.9487089304169647,0.0
0.37401,0.37402,56.56376,4927.67756,-0.15331,45.00196,7.926615143552219,2.952872702769739,0.0
0.42058,0.4206,56.54688,4923.27971,-0.10858,45.00239,7.931287400903179,2.9546132415674617,0.0
0.46711,0.46713,56.53577,4918.86978,-0.0639,45.00286,7.929466961021253,2.953935079812789,0.0
0.51359,0.51362,56.53041,4914.45141,-0.01941,45.00337,7.921198330544491,2.9508547973994323,0.0
0.56003,0.56007,56.53076,4910.02823,0.0248,45.00392,7.906557778857117,2.9454008066797868,0.0
0.60643,0.60648,56.53677,4905.60388,0.06862,45.00451,7.885652428589774,2.937613013652332,0.0
0.65279,0.65284,56.54836,4901.18192,0.11192,45.00515,7.8586190306598365,2.927542361631922,0.0
0.6991,0.69917,56.56546,4896.76588,0.15462,45.00582,7.825622447745973,2.9152502663041604,0.0
0.74537,0.74546,56.58797,4892.35921,0.19659,45.00653,7.7868538750036675,2.9008079528951107,0.0
0.7916,0.7917,56.61578,4887.96526,0.23775,45.00729,7.742528830854196,2.8842957076873303,0.0
0.83779,0.8379,56.64877,4883.58729,0.27799,45.00808,7.692884953813593,2.8658020572806877,0.0
0.88393,0.88407,56.68682,4879.22846,0.31723,45.00892,7.638179643498658,2.845422889805032,0.0
0.93004,0.93019,56.72977,4874.89177,0.35538,45.0098,7.578687585191055,2.8232605327551883,0.0
0.9761,0.97627,56.77748,4870.58011,0.39235,45.01071,7.514698197563758,2.799422802201902,0.0
1.02211,1.02232,56.82977,4866.29621,0.42806,45.01167,7.446513042546319,2.7740220378985034,0.0
1.06809,1.06832,56.88648,4862.04267,0.46245,45.01267,7.374443234802446,2.747174138243144,0.0
1.11402,1.11428,56.94744,4857.8219,0.49544,45.01371,7.298806886109801,2.718997608243026,0.0
1.15992,1.16021,57.01244,4853.63617,0.52698,45.01479,7.219926617057599,2.6896126325562917,0.0
1.20577,1.2061,57.08129,4849.48757,0.557,45.01591,7.138127165161017,2.659140184451703,0.0
1.25158,1.25195,57.1538,4845.37804,0.58546,45.01708,7.053733114779919,2.6277011801436374,0.0
1.29736,1.29776,57.22975,4841.30934,0.61231,45.01828,6.967066770276845,2.595415686487479,0.0
1.34309,1.34353,57.30894,4837.28306,0.63752,45.01953,6.878446189798615,2.5624021885115313,0.0
1.38878,1.38927,57.39115,4833.30062,0.66105,45.02082,6.788183392953021,2.5287769217294285,0.0
1.43443,1.43497,57.47616,4829.36329,0.68287,45.02215,6.696582751762249,2.4946532727279425,0.0
1.48005,1.48063,57.56374,4825.47216,0.70296,45.02352,6.603939570400086,2.460141250081731,0.0
1.52562,1.52626,57.65369,4821.62817,0.7213,45.02494,6.510538855796545,2.4253470263712065,0.0
1.57116,1.57186,57.74576,4817.83212,0.73788,45.02639,6.416654277910468,2.3903725508567293,0.0
1.61666,1.61742,57.83975,4814.08465,0.75269,45.0279,6.322547315705554,2.3553152313322006,0.0
1.66212,1.66295,57.93541,4810.38626,0.76574,45.02944,6.2284665823516,2.320267682744778,0.0
1.70755,1.70844,58.03253,4806.73731,0.77701,45.03103,6.134647321162029,2.2853175394183336,0.0
1.75294,1.7539,58.13089,4803.13805,0.78651,45.03266,6.041311062078574,2.2505473270849685,0.0
