0.04735,0.04735,55.99848,5005.18678,-0.43831,45.0001,8.854657446091172,3.298592878728072,0.0
0.09465,0.09465,55.94516,5000.32747,-0.37577,45.00023,8.903998513970588,3.3169737247547824,0.0
0.14191,0.14191,55.90013,4995.42757,-0.31255,45.00041,8.943029899603888,3.3315139428807505,0.0
0.18912,0.18912,55.86343,4990.49276,-0.24883,45.00063,8.971556278442021,3.342140769572156,0.0
0.23629,0.23629,55.83511,4985.52883,-0.18479,45.00088,8.989449261397663,3.348806376515849,0.0
0.2834,0.28341,55.81519,4980.54168,-0.12061,45.00118,8.99664894356494,3.3514884475581974,0.0
0.33047,0.33048,55.80365,4975.5373,-0.05648,45.00151,8.993164485541058,3.350190395262693,0.0
0.3775,0.37751,55.80046,4970.52165,0.00742,45.00188,8.979073717621683,3.3449412134623087,0.0
0.42447,0.42449,55.80556,4965.50071,0.07091,45.00229,8.954521781307905,3.3357949711851025,0.0
0.4714,0.47142,55.81887,4960.4804,0.1338,45.00274,8.919718846023114,3.322829962071179,0.0
0.51828,0.51831,55.84027,4955.46655,0.19593,45.00323,8.874936960915454,3.3061475315862645,0.0
0.56511,0.56515,55.86966,4950.46485,0.25711,45.00375,8.820506121207657,3.285870611633525,0.0
0.61189,0.61194,55.90687,4945.48085,0.31719,45.00432,8.756809645161375,3.262141998351134,0.0
0.65863,0.65869,55.95173,4940.51992,0.37601,45.00492,8.684278970841156,3.2351224137699552,0.0
0.70532,0.70538,56.00407,4935.5872,0.43341,45.00557,8.603387991068798,3.20498839543498,0.0
0.75196,0.75204,56.06366,4930.68759,0.48925,45.00625,8.514647050371025,3.171930060110385,0.0
0.79855,0.79864,56.1303,4925.82574,0.5434,45.00697,8.41859672899773,3.136148788162778,0.0
0.84509,0.8452,56.20373,4921.00603,0.59573,45.00773,8.315801536797665,3.0978548743639656,0.0
0.89159,0.89172,56.2837,4916.23254,0.64613,45.00853,8.2068436339599,3.0572651887019355,0.0
0.93804,0.93819,56.36995,4911.50904,0.69449,45.00936,8.092316687057005,3.014600887595277,0.0
0.98444,0.98462,56.4622,4906.83902,0.74072,45.01024,7.972819957736578,2.9700852117752414,0.0
1.0308,1.031,56.56016,4902.22562,0.78473,45.01116,7.848952708657549,2.923941402349831,0.0
1.07712,1.07734,56.66352,4897.67171,0.82645,45.01212,7.721308997280234,2.876390761353606,0.0
1.12339,1.12364,56.77198,4893.1798,0.86581,45.01312,7.590472913538103,2.827650877655115,0.0
1.16961,1.1699,56.88523,4888.75213,0.90277,45.01416,7.4570143027782345,2.7779340336396774,0.0
1.21579,1.21611,57.00295,4884.39063,0.93728,45.01524,7.321485001201009,2.7274458028116215,0.0
1.26193,1.26229,57.12482,4880.09692,0.96929,45.01636,7.184415597613089,2.6763838434620575,0.0
1.30802,1.30842,57.25051,4875.87235,0.9988,45.01752,7.046312723098205,2.624936888999943,0.0
1.35408,1.35451,57.37969,4871.71802,1.02578,45.01873,6.9076568594144705,2.5732839315224116,0.0
1.40009,1.40057,57.51204,4867.63473,1.05021,45.01998,6.7689006475996045,2.521593591725715,0.0
1.44606,1.44659,57.64723,4863.62306,1.07212,45.02127,6.6304676706078,2.470023665405429,0.0
1.49199,1.49257,57.78494,4859.68337,1.09149,45.0226,6.492751677730415,2.4187208345327518,0.0
1.53789,1.53852,57.92484,4855.81578,1.10834,45.02397,6.356116214066582,2.367820529222558,0.0
1.58374,1.58443,58.06661,4852.02024,1.1227,45.02539,6.220894615301267,2.3174469257880848,0.0
1.62956,1.63031,58.20994,4848.2965,1.13459,45.02686,6.087390326305199,2.2677130654277966,0.0
1.67534,1.67615,58.35451,4844.64413,1.14404,45.02836,5.95587750163096,2.21872107792597,0.0
1.72108,1.72196,58.50002,4841.06256,1.15108,45.02992,5.826601846413594,2.1705624949102993,0.0
1.76678,1.76773,58.64617,4837.55109,1.15576,45.03151,5.699781657569536,2.1233186377258946,0.0
1.81246,1.81348,58.79265,4834.10888,1.15812,45.03315,5.575609027161869,2.0770610657205,0.0
1.85809,1.85919,58.93919,4830.73499,1.15821,45.03484,5.454251172346259,2.0318520716843502,0.0
1.9037,1.90488,59.08549,4827.42836,1.15607,45.03657,5.335851859137428,1.9877452122406398,0.0
1.94927,1.95053,59.23129,4824.18786,1.15176,45.03835,5.220532890400701,1.9447858621615293,0.0
1.9948,1.99616,59.37631,4821.01228,1.14534,45.04017,5.10839563162415,1.9030117827584123,0.0
2.04031,2.04176,59.5203,4817.90035,1.13686,45.04204,4.99952255130463,1.8624536957162425,0.0
2.08578,2.08733,59.663,4814.85074,1.12638,45.04396,4.8939787559151355,1.8231358549092667,0.0
2.13122,2.13287,59.80417,4811.86206,1.11396,45.04592,4.79181350247291,1.7850766098724367,0.0
2.17663,2.17839,59.94357,4808.9329,1.09966,45.04794,4.693061674592019,1.748288955669836,0.0
2.22202,2.22388,60.08096,4806.06182,1.08353,45.04999,4.597745210561226,1.7127810648912594,0.0
2.26737,2.26935,60.21614,4803.24733,1.06565,45.0521,4.505874474405335,1.6785567984086407,0.0
2.31269,2.3148,60.34889,4800.48796,1.04607,45.05425,4.417449563084501,1.645616192342189,0.0
2.35799,2.36022,60.47899,4797.7822,1.02485,45.05646,4.332461544931352,1.6139559194108013,0.0
2.40326,2.40562,60.60626,4795.12853,1.00205,45.05871,4.250893626104477,1.58356972346668,0.0
2.4485,2.451,60.7305,4792.52544,0.97774,45.061,4.1727222433438,1.5544488265754595,0.0
2.49372,2.49635,60.85154,4789.97142,0.95198,45.06335,4.097918082523033,1.5265823084537973,0.0
2.53891,2.54169,60.9692,4787.46495,0.92482,45.06575,4.026447023571048,1.499957458477445,0.0
2.58407,2.587,61.0833,4785.00452,0.89633,45.06819,3.9582710131733574,1.474560100785512,0.0
2.62921,2.63229,61.1937,4782.58863,0.86656,45.07068,3.893348867379543,1.4503748932728535,0.0
2.67432,2.67757,61.30025,4780.21579,0.83558,45.07323,3.831637006749514,1.4273856014513915,0.0
2.71941,2.72282,61.40279,4777.88451,0.80343,45.07582,3.7730901271071593,1.4055753483234996,0.0
2.76447,2.76806,61.50119,4775.59333,0.77019,45.07846,3.7176618092438902,1.384926841512616,0.0
2.80951,2.81328,61.59532,4773.34078,0.73589,45.08115,3.665305071118389,1.365422578972178,0.0
2.85453,2.85848,61.68507,4771.12542,0.7006,45.0839,3.6159728661746775,1.3470450346222134,0.0
2.89952,2.90367,61.7703,4768.94582,0.66438,45.08669,3.569618531482627,1.329776825293475,0.0
2.94449,2.94883,61.85092,4766.80055,0.62727,45.08953,3.5261961893280365,1.313600860330307,0.0
2.98944,2.99398,61.92683,4764.6882,0.58933,45.09242,3.485661105836366,1.298500475187424,0.0
3.03436,3.03912,61.99792,4762.60737,0.55061,45.09536,3.4479700100923028,1.2844595503103464,0.0
3.07927,3.08424,62.0641,4760.55668,0.51116,45.09836,3.413081377069383,1.271462616534126,0.0
3.12415,3.12934,62.1253,4758.53475,0.47103,45.1014,3.3809556775186125,1.2594949481734365,0.0
3.16901,3.17443,62.18143,4756.54021,0.43027,45.10449,3.3515555977772573,1.2485426449071277,0.0
3.21385,3.21951,62.23244,4754.57169,0.38894,45.10764,3.324846232260475,1.2385927034864241,0.0
3.25867,3.26456,62.27808,4752.62816,0.34446,45.09332,3.3008713056318717,1.2296614124989844,-16.999999710011267
3.30349,3.30959,62.31813,4750.70853,0.29951,45.07917,3.279674740481295,1.2217651342651998,-16.999999710011267
3.3483,3.35459,62.35256,4748.81136,0.25415,45.06516,3.261226103069163,1.2148925314163166,-16.999999710011267
3.3931,3.39956,62.38131,4746.93522,0.20841,45.05129,3.2454987189551883,1.2090336670214799,-16.999999710011267
3.4379,3.44451,62.40435,4745.07869,0.16236,45.03754,3.2324696661985675,1.2041800020546287,-16.999999710011267
3.48269,3.48943,62.42164,4743.24034,0.11603,45.02389,3.222119834154825,1.2003244172978642,-16.999999710011267
3.52747,3.53432,62.43316,4741.41873,0.06947,45.01034,3.2144339700948303,1.1974612307082617,-16.999999710011267
3.57225,3.57919,62.43888,4739.61245,0.02273,44.99686,3.2094007147609123,1.1955862106634594,-16.999999710011267
3.61702,3.62403,62.4388,4737.82003,-0.02415,44.98345,3.2070126277098088,1.194696585402571,-16.999999710011267
3.66179,3.66885,62.43289,4736.04005,-0.07112,44.97008,3.207266203083775,1.1947910489013434,-16.999999710011267
3.70654,3.71364,62.42116,4734.27103,-0.11813,44.95676,3.2101618762047806,1.195869763328663,-16.999999710011267
3.75129,3.75841,62.40361,4732.51151,-0.16513,44.94345,3.215704021192654,1.1979343581592568,-16.999999710011267
3.79604,3.80316,62.38024,4730.76,-0.21209,44.93015,3.2239009395540488,1.2009879259227783,-16.999999710011267
3.84078,3.84788,62.35108,4729.01499,-0.25896,44.91685,3.2347648394899973,1.2050350144953301,-16.999999710011267
