0.04617,0.04617,56.19614,4880.55974,-0.45203,45.0001,8.188364669965226,3.0503812884031154,0.0
0.09229,0.09229,56.14152,4876.07846,-0.40323,45.00023,8.236369622967445,3.0682643964827734,0.0
0.13837,0.13838,56.09322,4871.55995,-0.35374,45.00041,8.277152530321022,3.0834571025348545,0.0
0.18441,0.18442,56.05131,4867.00813,-0.30369,45.00063,8.310535415866804,3.0958931057572405,0.0
0.23041,0.23042,56.01584,4862.42707,-0.25319,45.00088,8.336379201981808,3.105520596076017,0.0
0.27637,0.27637,55.98686,4857.82089,-0.20239,45.00118,8.35458520425924,3.11230281095311,0.0
0.32228,0.32229,55.96437,4853.19383,-0.15142,45.00151,8.36509615762938,3.1162184176433145,0.0
0.36814,0.36816,55.94838,4848.55017,-0.10042,45.00188,8.36789675470761,3.1172617137430993,0.0
0.41397,0.41398,55.93887,4843.89422,-0.04952,45.00229,8.363013687279508,3.115442642644894,0.0
0.45975,0.45977,55.9358,4839.23031,0.00114,45.00274,8.350515192181112,3.1107866243655438,0.0
0.50548,0.50551,55.93914,4834.56272,0.05143,45.00322,8.330510113119251,3.103334206049692,0.0
0.55117,0.5512,55.9488,4829.89573,0.10121,45.00375,8.30314649978824,3.093140540103892,0.0
0.59681,0.59686,55.9647,4825.23356,0.15036,45.00431,8.268609774815513,3.0802747013356275,0.0
0.64241,0.64247,55.98675,4820.58031,0.19874,45.00492,8.227120507177672,3.0648188574921997,0.0
0.68797,0.68803,56.01482,4815.94002,0.24624,45.00556,8.178931837638803,3.046867310168767,0.0
0.73348,0.73356,56.04879,4811.31658,0.29273,45.00623,8.124326607313993,3.026525425122696,0.0
0.77894,0.77904,56.08852,4806.71378,0.33811,45.00695,8.063614244443851,3.00390847251516,0.0
0.82437,0.82448,56.13383,4802.13522,0.38226,45.00771,7.997127466954446,2.979140398527957,0.0
0.86974,0.86987,56.18457,4797.58436,0.42509,45.0085,7.92521885924207,2.9523525501257573,0.0
0.91508,0.91522,56.24055,4793.06448,0.4665,45.00933,7.8482573810880245,2.923682374535014,0.0
0.96037,0.96053,56.30158,4788.57865,0.5064,45.0102,7.766624864595714,2.893272114260851,0.0
1.00561,1.0058,56.36745,4784.12977,0.5447,45.01111,7.6807125518928805,2.861267517290053,0.0
1.05081,1.05103,56.43795,4779.72054,0.58134,45.01206,7.590917722100063,2.827816580548063,0.0
1.09597,1.09622,56.51286,4775.35345,0.61625,45.01305,7.497640451016669,2.7930683427967873,0.0
1.14109,1.14136,56.59196,4771.03077,0.64935,45.01408,7.401280541314205,2.7571717410508056,0.0
1.18616,1.18647,56.675,4766.75458,0.68061,45.01515,7.302234654929278,2.720274542318307,0.0
1.23119,1.23153,56.76174,4762.52675,0.70997,45.01626,7.200893673107954,2.6825223601481545,0.0
1.27618,1.27656,56.85195,4758.34893,0.7374,45.0174,7.0976403032813895,2.644057763128093,0.0
1.32113,1.32155,56.94537,4754.22258,0.76285,45.01859,6.992846945862083,2.6050194802102236,0.0
1.36604,1.3665,57.04176,4750.14897,0.7863,45.01982,6.886873828285064,2.565541705592248,0.0
