0.04891,0.04891,52.20079,5165.1309,-0.31564,45.00009,16.08662245046409,5.992690127308353,0.0
0.09773,0.09774,52.17064,5156.19212,-0.13054,45.0002,16.09913365126709,5.997350878796975,0.0
0.14648,0.14648,52.16551,5147.21548,0.05436,45.00034,16.054737745883276,5.980812235914932,0.0
0.19513,0.19513,52.18521,5138.23269,0.23812,45.0005,15.954498361304076,5.9434704277022385,0.0
0.2437,0.24371,52.22945,5129.27487,0.41981,45.00068,15.80032638557265,5.886037310233463,0.0
0.29219,0.29219,52.2978,5120.37207,0.59855,45.00089,15.594909635288426,5.809514165912604,0.0
0.34058,0.34059,52.38972,5111.55288,0.77349,45.00112,15.341619528359265,5.715156936617682,0.0
0.3889,0.38891,52.50458,5102.84403,0.94386,45.00137,15.04440010784321,5.604434882161841,0.0
0.43712,0.43714,52.64163,5094.27011,1.10892,45.00165,14.707645395054048,5.4789848910981185,0.0
0.48527,0.48528,52.80006,5085.85335,1.26804,45.00196,14.336071216167761,5.3405637327579285,0.0
0.53332,0.53335,52.97897,5077.61341,1.42066,45.00229,13.934587377743483,5.191000439269331,0.0
0.5813,0.58133,53.1774,5069.56733,1.56628,45.00264,13.50817543461004,5.032150770878658,0.0
0.6292,0.62924,53.39433,5061.72949,1.7045,45.00303,13.061776394920606,4.86585538312872,0.0
0.67702,0.67706,53.62872,5054.11161,1.83501,45.00344,12.600191650014528,4.69390292062563,0.0
0.72476,0.72482,53.87949,5046.7229,1.95757,45.00389,12.127999306576935,4.517998848566835,0.0
0.77243,0.77249,54.14553,5039.57009,2.07201,45.00436,11.649487027627472,4.339740434242358,0.0
0.82002,0.8201,54.42574,5032.65768,2.17823,45.00487,11.168601528588184,4.160597932991241,0.0
0.86755,0.86764,54.71901,5025.98807,2.27621,45.00541,10.688914073577592,3.9819017346632504,0.0
0.91501,0.91511,55.02422,5019.56176,2.36598,45.00598,10.213600699856322,3.8048349967045376,0.0
0.9624,0.96252,55.3403,5013.37759,2.44761,45.00659,9.745435469555082,3.6304311302487577,0.0
1.00973,1.00987,55.66617,5007.43294,2.52123,45.00724,9.286794796051975,3.4595754118064543,0.0
1.057,1.05716,56.00078,5001.7239,2.58701,45.00792,8.83967079496584,3.293009956861362,0.0
1.10421,1.10439,56.34312,4996.24554,2.64515,45.00865,8.405691638035655,3.131341302226026,0.0
1.15136,1.15157,56.69219,4990.99204,2.69587,45.00941,7.986147011247025,2.9750498898637647,0.0
1.19847,1.1987,57.04705,4985.95689,2.73942,45.01021,7.5820169666238195,2.8245008149401913,0.0
1.24552,1.24578,57.40679,4981.13305,2.77606,45.01105,7.194002683596029,2.6799552852421162,0.0
1.29252,1.29281,57.77051,4976.5131,2.80606,45.01194,6.8225578984285065,2.541582329466719,0.0
1.33947,1.3398,58.13739,4972.08933,2.8297,45.01287,6.467920001836653,2.4094703819016106,0.0
1.38638,1.38674,58.50663,4967.85391,2.84727,45.01385,6.13014003279865,2.2836384559090814,0.0
1.43324,1.43364,58.87746,4963.79893,2.85906,45.01487,5.809111002702236,2.164046695416023,0.0
1.48007,1.48051,59.24917,4959.91652,2.86534,45.01594,5.504594163628513,2.0506061605408106,0.0
1.52685,1.52733,59.62106,4956.1989,2.86639,45.01705,5.216242985908034,1.9431877598638307,0.0
1.5736,1.57413,59.99249,4952.63844,2.86249,45.01821,4.943624733593958,1.8416302878589166,0.0
1.62031,1.62089,60.36285,4949.22769,2.85391,45.01942,4.686239623742954,1.7457475622295981,0.0
1.66698,1.66761,60.73157,4945.95944,2.84089,45.02068,4.443537629187218,1.6553346833837814,0.0
1.71363,1.71431,61.09808,4942.82673,2.8237,45.02199,4.214933037854503,1.5701734581635425,0.0
1.76024,1.76098,61.46189,4939.82289,2.80256,45.02335,3.9998169179011307,1.4900370434351506,0.0
1.80682,1.80762,61.82252,4936.94149,2.77771,45.02476,3.79756766014296,1.4146938734219905,0.0
1.85337,1.85424,62.1795,4934.17645,2.74937,45.02622,3.6075597803362265,1.3439109387857797,0.0
1.89989,1.90083,62.53241,4931.52193,2.71773,45.02773,3.429171166440392,1.2774564864226645,0.0
1.94638,1.94739,62.88086,4928.97243,2.683,45.0293,3.2617889521764964,1.2151022075182496,0.0
1.99285,1.99394,63.22447,4926.52271,2.64537,45.03092,3.104814189953926,1.1566249783357723,0.0
2.0393,2.04046,63.56289,4924.16783,2.60501,45.03259,2.95766548497417,1.1018082140153693,0.0
2.08572,2.08697,63.89578,4921.90311,2.56209,45.03432,2.8197817392786146,1.050442890804081,0.0
2.13211,2.13345,64.22284,4919.72416,2.51676,45.03609,2.690624140596307,1.002328286953974,0.0
2.17849,2.17992,64.54379,4917.62682,2.46918,45.03793,2.5696775167396555,0.9572724872701739,0.0
2.22484,2.22637,64.85834,4915.60719,2.41949,45.03982,2.4564511625180314,0.9150926911579408,0.0
2.27117,2.27281,65.16625,4913.66161,2.36781,45.04176,2.3504792330069084,0.8756153591257714,0.0
2.31748,2.31922,65.46728,4911.78662,2.31427,45.04376,2.2513207847643097,0.8386762281396086,0.0
2.36378,2.36563,65.7612,4909.97897,2.25899,45.04581,2.1585595353572065,0.8041202220400997,0.0
2.41005,2.41202,66.04781,4908.23564,2.20208,45.04792,2.071803401370204,0.771801279438674,0.0
2.45631,2.4584,66.32692,4906.55376,2.14364,45.05009,1.9906838659954182,0.7415821181281348,0.0
2.50255,2.50476,66.59834,4904.93065,2.08376,45.05231,1.9148552192168349,0.7133339520313382,0.0
2.54877,2.55111,66.8619,4903.3638,2.02254,45.05459,1.8439937065560403,0.686936174086582,0.0
2.59497,2.59745,67.11745,4901.85082,1.96006,45.05692,1.777796616167155,0.6622760161664484,0.0
2.64116,2.64379,67.36483,4900.38951,1.89641,45.05931,1.715981328770008,0.6392481951529129,0.0
2.68734,2.69011,67.6039,4898.97777,1.83166,45.06176,1.6582843503306943,0.6177545525854002,0.0
2.73349,2.73642,67.83454,4897.61363,1.76587,45.06426,1.6044603435217484,0.5977036938542163,0.0
2.77964,2.78272,68.05663,4896.29525,1.69913,45.06683,1.5542811706933075,0.5790106316821242,0.0
2.82577,2.82902,68.27005,4895.02087,1.63148,45.06945,1.5075349583258773,0.5615964376083845,0.0
2.87188,2.8753,68.47469,4893.78884,1.563,45.07212,1.4640251906156851,0.5453879043254499,0.0
2.91799,2.92158,68.67047,4892.59763,1.49373,45.07486,1.423569837931578,0.5303172210062284,0.0
2.96407,2.96786,68.85728,4891.44574,1.42373,45.07765,1.386000524298004,0.5163216631695878,0.0
3.01015,3.01412,69.03504,4890.33179,1.35305,45.0805,1.3511617367768367,0.5033432981542848,0.0
3.05621,3.06038,69.20368,4889.25446,1.28174,45.08341,1.31891007857407,0.49132870688155494,0.0
3.10227,3.10664,69.36312,4888.21249,1.20984,45.08637,1.289113566867196,0.48022872227733754,0.0
3.1483,3.15289,69.51329,4887.20467,1.1374,45.0894,1.261650975694492,0.4699981844812434,0.0
3.19433,3.19913,69.65413,4886.22988,1.06446,45.09248,1.2364112237372207,0.4605957127793176,0.0
3.24035,3.24537,69.78559,4885.28701,0.99105,45.09562,1.2132928064436128,0.4519834940552808,0.0
3.28635,3.29161,69.90761,4884.37501,0.91722,45.09882,1.1922032716566289,0.4441270874480729,0.0
3.33235,3.33784,70.01978,4883.49357,0.8374,45.08788,1.1731180214891064,0.43701732959751655,-42.999999266499074
3.37835,3.38405,70.12171,4882.64235,0.75732,45.07722,1.1560163756950428,0.43064651656784597,-42.999999266499074
3.42436,3.43025,70.21338,4881.82034,0.67699,45.06681,1.1408240653530446,0.4249869812317089,-42.999999266499074
3.47036,3.47643,70.29475,4881.02652,0.59644,45.05662,1.1274756687272431,0.420014352271145,-42.999999266499074
3.51636,3.5226,70.3658,4880.25996,0.51569,45.04664,1.1159140100339635,0.41570733020234973,-42.999999266499074
3.56237,3.56876,70.42651,4879.5197,0.43477,45.03685,1.1060897954307127,0.4120475517719956,-42.999999266499074
3.60837,3.61491,70.47687,4878.80482,0.3537,45.02722,1.097961299250821,0.40901947307137954,-42.999999266499074
3.65438,3.66105,70.51686,4878.11443,0.27251,45.01774,1.0914940983264425,0.40661027056475124,-42.999999266499074
3.70038,3.70717,70.54647,4877.44763,0.19121,45.00838,1.0866608525517443,0.40480975934332614,-42.999999266499074
3.74639,3.75328,70.56569,4876.80353,0.10983,44.99912,1.0834411301335811,0.403610328026565,-42.999999266499074
3.7924,3.79938,70.57451,4876.18126,0.02839,44.98996,1.0818212762726864,0.4030068898424615,-42.999999266499074
3.83842,3.84547,70.57294,4875.57994,-0.0531,44.98086,1.081794324310731,0.4029968495274844,-42.999999266499074
3.88443,3.89155,70.56096,4874.99868,-0.1346,44.97181,1.0833599486608245,0.40358008579195004,-42.999999266499074
3.93044,3.93762,70.53858,4874.4366,-0.2161,44.96278,1.0865244591237901,0.40475894920268624,-42.999999266499074
3.97646,3.98368,70.50581,4873.8928,-0.29757,44.95377,1.091300836472745,0.4065382754392235,-42.999999266499074
4.02248,4.02973,70.46264,4873.36636,-0.37901,44.94475,1.0977088094596132,0.40892541398074844,-42.999999266499074
4.0685,4.07577,70.4091,4872.85635,-0.46037,44.93569,1.1057749736765559,0.4119302723851132,-42.999999266499074
4.11453,4.12181,70.34519,4872.36181,-0.54164,44.92659,1.1155329529746498,0.41556537642154073,-42.999999266499074
4.16055,4.16783,70.27093,4871.88177,-0.62281,44.91742,1.1270236044092572,0.4198459464181671,-42.999999266499074
4.20658,4.21384,70.18633,4871.41521,-0.70384,44.90815,1.1402952679558536,0.4247899902877583,-42.999999266499074
4.25262,4.25984,70.09141,4870.9611,-0.78471,44.89877,1.155404062494247,0.4304184137896196,-42.999999266499074
4.29865,4.30584,69.98621,4870.51833,-0.86539,44.88926,1.1724142298331348,0.43675514868779425,-42.999999266499074
4.34469,4.35182,69.87074,4870.08578,-0.94587,44.87958,1.1913985287877316,0.44382729955534944,-42.999999266499074
4.39073,4.3978,69.74503,4869.66228,-1.02612,44.86973,1.2124386815833685,0.4516653100714622,-42.999999266499074
4.43678,4.44376,69.60913,4869.24659,-1.1061,44.85966,1.2356258750862235,0.4603031497430546,-42.999999266499074
4.48283,4.48972,69.46306,4868.83741,-1.1858,44.84936,1.2610613195835498,0.46977852206513143,-42.999999266499074
4.52888,4.53566,69.30687,4868.43339,-1.26517,44.83879,1.2888568680383847,0.4801330952094527,-42.999999266499074
4.57494,4.5816,69.1406,4868.03308,-1.3442,44.82793,1.319135698910263,0.4914127563932152,-42.999999266499074
4.62101,4.62753,68.9643,4867.63497,-1.42284,44.81675,1.3520330657656439,0.503667891128661,-42.999999266499074
4.66708,4.67344,68.77802,4867.23747,-1.50106,44.80521,1.38769711698475,0.5169536885854409,-42.999999266499074
4.71315,4.71935,68.58182,4866.83887,-1.57882,44.79328,1.4262897888874813,0.531330474303519,-42.999999266499074
